# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.612 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.450e-01	5.451e-01	4.775e-03	4.775e-03	7.149e-02	8.766e+00	7.000e-01	# * 
 600.0	2.987e-01	1.931e-01	4.031e-01	4.031e-01	1.341e-14	3.179e-01	7.000e-01	# R 
 600.0	7.475e-01	6.250e-01	7.953e-02	7.954e-02	2.052e-06	4.387e+00	7.000e-01	# + 
 600.0	1.894e-01	1.894e-01	5.294e-01	4.749e-01	2.907e-14	2.432e-01	7.000e-01	# + 
 600.0	1.254e-01	1.254e-01	3.215e-01	3.215e-01	2.459e-02	2.892e-01	7.000e-01	# * 
 600.0	8.101e-01	6.624e-01	1.037e-01	1.037e-01	7.673e-07	4.760e+00	7.000e-01	# R 
 600.0	1.481e-03	1.109e-02	1.038e-01	1.038e-01	5.233e-01	0.000e+00	7.000e-01	# r 
 600.0	2.486e-01	2.486e-01	7.336e-01	5.829e-01	1.538e-14	2.199e-01	7.000e-01	# + 
 600.0	1.580e-01	1.580e-01	2.824e-01	2.824e-01	1.927e-02	4.020e-01	7.000e-01	# * 
 600.0	4.258e-02	4.258e-02	7.268e-02	7.269e-02	3.215e-01	3.127e-01	7.000e-01	# * 
 600.0	2.110e-01	2.110e-01	7.196e-01	5.769e-01	7.151e-15	1.858e-01	7.000e-01	# + 
 600.0	5.386e-01	5.386e-01	2.372e-02	2.372e-02	4.627e-02	5.938e+00	7.000e-01	# * 
 600.0	7.696e-03	2.196e-01	8.279e-01	8.279e-01	2.823e-02	0.000e+00	7.000e-01	# r 
 600.0	6.814e-01	5.268e-01	3.184e-01	3.184e-01	2.498e-10	1.709e+00	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	6.096e-01	5.846e-01	3.459e-15	1.532e-01	7.000e-01	# R 
 600.0	6.911e-01	6.261e-01	1.218e-01	1.218e-01	3.547e-07	3.952e+00	7.000e-01	# + 
 600.0	8.199e-01	8.026e-01	1.702e-02	1.703e-02	3.484e-03	1.475e+01	7.000e-01	# + 
 600.0	1.455e-01	1.455e-01	5.811e-01	5.409e-01	6.211e-15	1.485e-01	7.000e-01	# R 
 600.0	5.830e-01	1.376e-01	4.046e-01	4.046e-01	2.726e-12	2.378e-01	7.000e-01	# + 
 600.0	7.708e-02	7.707e-02	2.453e-01	2.453e-01	9.306e-02	2.495e-01	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	3.095e-01	3.095e-01	3.134e-02	2.897e-01	7.000e-01	# * 
 600.0	2.771e-01	8.694e-02	6.594e-01	6.594e-01	3.119e-15	3.242e-02	7.000e-01	# + 
 600.0	9.458e-01	7.364e-01	3.238e-02	3.238e-02	1.998e-05	8.451e+00	7.000e-01	# + 
 600.0	3.335e-01	3.335e-01	2.510e-01	2.510e-01	5.266e-03	1.030e+00	7.000e-01	# * 
 600.0	2.829e-01	2.829e-01	9.638e-02	9.638e-02	5.475e-02	1.492e+00	7.000e-01	# * 
 600.0	1.664e-01	1.664e-01	4.741e-01	3.985e-01	5.502e-14	2.876e-01	7.000e-01	# + 
 600.0	6.979e-01	2.537e-01	2.929e-01	2.929e-01	9.259e-12	6.271e-01	7.000e-01	# R 
 600.0	4.662e-01	4.160e-01	1.977e-01	1.977e-01	3.353e-10	1.551e+00	7.000e-01	# + 
 600.0	1.399e-01	1.399e-01	2.619e-01	2.619e-01	3.092e-02	3.882e-01	7.000e-01	# * 
 600.0	1.956e-01	1.766e-01	3.579e-01	3.579e-01	8.811e-15	3.451e-01	7.000e-01	# R 
