# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.562 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.189e-01	6.189e-01	8.117e-02	8.118e-02	1.632e-02	5.106e+00	7.000e-01	# * 
 600.0	1.714e-01	1.714e-01	7.424e-01	7.140e-01	1.271e-15	6.870e-02	7.000e-01	# + 
 600.0	2.183e-01	2.183e-01	7.591e-01	4.069e-01	4.153e-14	3.715e-01	7.000e-01	# R 
 600.0	8.016e-01	6.876e-01	5.123e-02	5.123e-02	4.350e-06	6.302e+00	7.000e-01	# + 
 600.0	6.431e-01	5.873e-01	2.090e-01	2.090e-01	2.226e-11	2.768e+00	7.000e-01	# R 
 600.0	3.788e-02	3.788e-02	1.524e-01	1.524e-01	2.774e-01	1.698e-01	7.000e-01	# * 
 600.0	6.438e-01	6.437e-01	1.460e-01	1.460e-01	5.180e-03	4.126e+00	7.000e-01	# * 
 600.0	1.814e-01	1.814e-01	7.443e-02	7.443e-02	1.021e-01	1.083e+00	7.000e-01	# * 
 600.0	9.481e-02	9.481e-02	7.845e-01	5.551e-01	1.213e-01	1.458e-03	7.000e-01	# + 
 600.0	4.276e-02	4.276e-02	7.333e-01	3.109e-01	2.786e-01	5.872e-05	7.000e-01	# + 
 600.0	1.619e-02	1.222e-01	6.087e-01	6.087e-01	1.033e-01	0.000e+00	7.000e-01	# r 
 600.0	4.440e-01	2.733e-01	4.572e-01	4.572e-01	4.315e-14	4.077e-01	7.000e-01	# R 
 600.0	8.053e-02	8.053e-02	9.124e-01	5.454e-01	1.210e-01	1.506e-03	7.000e-01	# + 
 600.0	3.574e-02	3.702e-02	2.808e-01	2.808e-01	2.975e-01	2.356e-03	7.000e-01	# + 
 600.0	4.085e-01	2.124e-01	4.928e-01	4.928e-01	6.764e-14	2.556e-01	7.000e-01	# + 
 600.0	6.745e-01	4.195e-01	2.389e-01	2.389e-01	1.434e-10	1.451e+00	7.000e-01	# R 
 600.0	5.356e-01	5.356e-01	1.038e-01	1.038e-01	1.926e-02	3.476e+00	7.000e-01	# * 
 600.0	1.285e-01	1.285e-01	3.556e-01	3.556e-01	1.839e-02	2.678e-01	7.000e-01	# * 
 600.0	6.470e-01	6.031e-01	1.359e-01	1.359e-01	1.820e-07	3.527e+00	7.000e-01	# R 
 600.0	2.157e-01	2.157e-01	7.285e-01	4.355e-01	2.219e-14	3.312e-01	7.000e-01	# R 
 600.0	2.017e-01	1.018e-01	4.988e-01	4.988e-01	1.957e-14	1.366e-01	7.000e-01	# R 
 600.0	2.410e-01	2.410e-01	3.005e-01	3.005e-01	1.373e-03	5.843e-01	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	2.619e-01	2.620e-01	1.318e-02	5.873e-01	7.000e-01	# * 
 600.0	2.512e-01	1.020e-01	4.529e-01	4.529e-01	4.378e-15	1.643e-01	7.000e-01	# R 
 600.0	3.208e-01	1.567e-01	3.881e-01	3.881e-01	4.618e-14	2.895e-01	7.000e-01	# + 
 600.0	4.632e-01	4.632e-01	5.438e-02	5.439e-02	4.279e-02	3.603e+00	7.000e-01	# * 
 600.0	8.078e-02	8.078e-02	3.995e-02	3.994e-02	2.549e-01	6.937e-01	7.000e-01	# * 
 600.0	9.576e-01	9.407e-01	3.699e-02	3.699e-02	9.910e-06	2.859e+01	7.000e-01	# + 
 600.0	7.065e-01	7.065e-01	7.744e-02	7.744e-02	9.983e-03	6.988e+00	7.000e-01	# * 
 600.0	4.536e-02	4.536e-02	5.390e-01	3.325e-01	2.600e-01	7.096e-07	7.000e-01	# + 
 600.0	3.865e-01	3.865e-01	2.430e-01	2.430e-01	4.905e-03	1.304e+00	7.000e-01	# * 
 600.0	3.130e-01	3.131e-01	1.162e-01	1.162e-01	4.250e-02	1.558e+00	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	1.731e-01	1.731e-01	3.901e-02	8.278e-01	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	2.560e-02	2.560e-02	2.241e-01	1.119e+00	7.000e-01	# * 
