# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.260 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.455e-02	2.962e-02	1.771e-01	1.771e-01	4.757e-01	0.000e+00	7.000e-01	# r 
 600.0	3.924e-01	2.677e-01	4.887e-01	4.887e-01	1.408e-14	3.768e-01	7.000e-01	# R 
 600.0	3.609e-01	3.529e-01	3.164e-01	3.164e-01	6.975e-13	9.967e-01	7.000e-01	# + 
 600.0	3.597e-01	3.597e-01	1.244e-01	1.244e-01	3.978e-02	1.949e+00	7.000e-01	# * 
 600.0	3.422e-01	3.422e-01	2.699e-01	2.699e-01	7.021e-03	1.104e+00	7.000e-01	# * 
 600.0	5.308e-02	5.308e-02	9.360e-01	4.150e-01	2.126e-01	1.804e-03	7.000e-01	# r 
 600.0	4.651e-01	4.651e-01	1.013e-01	1.013e-01	3.173e-02	3.069e+00	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	2.709e-02	2.709e-02	2.235e-01	1.330e+00	7.000e-01	# * 
 600.0	2.922e-02	4.162e-02	3.535e-01	2.929e-01	3.231e-01	1.311e-13	7.000e-01	# + 
 600.0	3.499e-03	1.243e-01	6.050e-01	6.050e-01	1.157e-01	0.000e+00	7.000e-01	# r 
 600.0	4.624e-01	4.624e-01	2.123e-01	2.123e-01	9.878e-03	2.022e+00	7.000e-01	# * 
 600.0	2.280e-01	2.033e-01	5.011e-01	5.011e-01	1.521e-14	2.585e-01	7.000e-01	# R 
 600.0	4.054e-01	4.053e-01	1.950e-01	1.950e-01	1.686e-02	1.762e+00	7.000e-01	# * 
 600.0	5.621e-01	5.622e-01	2.164e-01	2.164e-01	3.480e-03	2.734e+00	7.000e-01	# * 
 600.0	3.482e-02	3.645e-02	2.613e-01	2.613e-01	3.541e-01	5.737e-04	7.000e-01	# + 
 600.0	8.550e-01	9.558e-01	2.513e-02	2.513e-02	5.873e-04	4.234e+01	7.000e-01	# + 
 600.0	1.845e-01	1.797e-01	4.146e-01	4.146e-01	7.412e-15	3.179e-01	7.000e-01	# + 
 600.0	1.759e-01	1.759e-01	6.657e-02	6.657e-02	1.270e-01	1.201e+00	7.000e-01	# * 
 600.0	4.867e-01	4.781e-01	2.845e-01	2.845e-01	2.045e-11	1.714e+00	7.000e-01	# R 
 600.0	2.293e-01	2.293e-01	2.468e-01	2.468e-01	2.297e-02	7.313e-01	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	1.642e-01	1.642e-01	5.729e-02	8.368e-01	7.000e-01	# * 
 600.0	5.270e-01	5.271e-01	1.886e-02	1.886e-02	5.968e-02	6.708e+00	7.000e-01	# * 
 600.0	9.407e-01	9.427e-01	3.554e-02	3.553e-02	8.629e-04	3.176e+01	7.000e-01	# + 
