# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.265 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.153e-01	1.862e-01	5.717e-01	5.717e-01	1.641e-14	2.593e-01	7.000e-01	# R 
 600.0	6.071e-01	6.071e-01	1.672e-01	1.672e-01	1.775e-02	5.296e+00	7.000e-01	# * 
 600.0	4.812e-01	4.812e-01	1.499e-01	1.499e-01	3.826e-02	3.788e+00	7.000e-01	# * 
 600.0	9.027e-01	9.582e-01	2.864e-02	2.864e-02	4.629e-04	6.243e+01	7.000e-01	# + 
 600.0	3.199e-01	3.199e-01	2.673e-01	2.673e-01	3.473e-02	1.454e+00	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	5.359e-01	5.359e-01	6.615e-03	2.739e-01	7.000e-01	# * 
 600.0	7.073e-01	7.073e-01	1.526e-01	1.526e-01	9.665e-03	7.650e+00	7.000e-01	# * 
 600.0	5.194e-01	5.194e-01	4.383e-02	4.383e-02	6.962e-02	7.310e+00	7.000e-01	# * 
 600.0	4.147e-01	4.147e-01	2.087e-01	2.087e-01	3.485e-02	2.480e+00	7.000e-01	# * 
 600.0	4.633e-01	4.633e-01	1.935e-01	1.935e-01	3.100e-02	3.067e+00	7.000e-01	# * 
 600.0	1.340e-01	1.340e-01	6.440e-01	6.440e-01	8.684e-02	4.789e-02	7.000e-01	# * 
 600.0	2.830e-02	3.463e-02	4.249e-01	2.374e-01	5.561e-01	2.493e-14	7.000e-01	# r 
 600.0	1.668e-01	1.668e-01	1.629e-02	1.629e-02	3.479e-01	2.576e+00	7.000e-01	# * 
 600.0	1.626e-03	2.690e-02	1.712e-01	1.712e-01	6.934e-01	0.000e+00	7.000e-01	# r 
 600.0	3.688e-02	3.688e-02	8.738e-01	2.523e-01	5.299e-01	5.596e-10	7.000e-01	# + 
 600.0	1.699e-01	1.699e-01	7.194e-01	7.194e-01	1.298e-02	8.411e-02	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	5.393e-01	5.357e-01	2.488e-14	3.186e-01	7.000e-01	# + 
 600.0	8.512e-01	9.477e-01	2.664e-02	2.664e-02	5.888e-04	5.883e+01	7.000e-01	# + 
 600.0	7.269e-01	7.193e-01	2.389e-01	2.389e-01	1.237e-08	5.929e+00	7.000e-01	# + 
