# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.241 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.146e-01	5.147e-01	3.430e-01	3.430e-01	2.395e-03	2.346e+00	7.000e-01	# * 
 600.0	2.736e-01	9.253e-02	6.982e-01	6.982e-01	5.967e-16	1.853e-02	7.000e-01	# R 
 600.0	4.410e-01	4.410e-01	4.501e-02	4.501e-02	9.274e-02	5.676e+00	7.000e-01	# * 
 600.0	1.089e-01	1.140e-01	5.908e-01	5.908e-01	1.690e-01	4.585e-03	7.000e-01	# r 
 600.0	5.432e-01	5.121e-01	4.023e-01	4.023e-01	4.451e-12	1.992e+00	7.000e-01	# + 
 600.0	8.657e-01	8.657e-01	2.510e-02	2.510e-02	1.185e-02	3.365e+01	7.000e-01	# * 
 600.0	7.672e-01	7.672e-01	8.638e-02	8.638e-02	1.262e-02	1.295e+01	7.000e-01	# * 
 600.0	5.936e-02	5.936e-02	5.644e-01	3.850e-01	3.525e-01	1.255e-06	7.000e-01	# r 
 600.0	1.651e-01	1.651e-01	4.993e-01	4.993e-01	1.765e-02	3.014e-01	7.000e-01	# * 
 600.0	7.718e-01	6.730e-01	2.069e-01	2.069e-01	4.769e-08	5.489e+00	7.000e-01	# R 
 600.0	1.138e-01	1.138e-01	2.415e-01	2.415e-01	1.296e-01	5.407e-01	7.000e-01	# * 
 600.0	1.623e-01	1.623e-01	2.386e-02	2.386e-02	3.215e-01	2.294e+00	7.000e-01	# * 
 600.0	5.975e-01	5.975e-01	2.823e-01	2.823e-01	4.038e-03	3.608e+00	7.000e-01	# * 
 600.0	3.882e-01	3.881e-01	3.753e-01	3.753e-01	5.594e-03	1.376e+00	7.000e-01	# * 
 600.0	2.588e-01	2.588e-01	2.171e-01	2.171e-01	6.309e-02	1.345e+00	7.000e-01	# * 
 600.0	9.354e-02	9.355e-02	4.915e-01	4.915e-01	1.415e-01	1.025e-01	7.000e-01	# * 
 600.0	4.037e-01	4.037e-01	1.116e-01	1.116e-01	6.637e-02	3.468e+00	7.000e-01	# * 
 600.0	1.608e-01	1.714e-01	7.500e-01	7.500e-01	7.604e-02	4.390e-03	7.000e-01	# + 
 600.0	9.194e-01	9.739e-01	9.345e-03	8.087e-03	0.000e+00	1.302e+02	7.000e-01	# + 
 600.0	2.643e-01	2.643e-01	2.425e-01	2.425e-01	5.345e-02	1.260e+00	7.000e-01	# * 
 600.0	2.627e-01	2.088e-01	6.074e-01	6.074e-01	1.482e-14	2.519e-01	7.000e-01	# R 
 600.0	5.246e-02	6.013e-02	4.371e-01	4.096e-01	3.176e-01	3.847e-13	7.000e-01	# r 
 600.0	4.444e-01	4.445e-01	1.795e-01	1.795e-01	3.776e-02	3.056e+00	7.000e-01	# * 
 600.0	1.980e-01	1.980e-01	7.772e-01	7.431e-01	2.405e-14	1.087e-01	7.000e-01	# R 
 600.0	5.426e-01	5.426e-01	1.544e-01	1.544e-01	2.855e-02	4.579e+00	7.000e-01	# * 
 600.0	6.826e-01	6.826e-01	3.763e-02	3.763e-02	3.683e-02	1.339e+01	7.000e-01	# * 
 600.0	2.598e-01	2.598e-01	3.089e-01	3.089e-01	3.435e-02	9.780e-01	7.000e-01	# * 
 600.0	2.526e-01	1.598e-01	6.307e-01	6.307e-01	5.880e-15	1.621e-01	7.000e-01	# + 
 600.0	4.433e-01	4.433e-01	1.282e-01	1.282e-01	5.166e-02	3.688e+00	7.000e-01	# * 
 600.0	3.273e-01	3.273e-01	1.661e-01	1.661e-01	6.447e-02	2.129e+00	7.000e-01	# * 
 600.0	5.072e-02	5.072e-02	2.441e-01	2.441e-01	3.083e-01	2.219e-01	7.000e-01	# * 
 600.0	5.666e-01	5.665e-01	1.588e-01	1.587e-01	2.440e-02	4.862e+00	7.000e-01	# * 
 600.0	5.004e-02	5.004e-02	2.837e-01	2.837e-01	3.180e-01	1.489e-01	7.000e-01	# * 
 600.0	2.011e-01	2.011e-01	6.565e-01	6.100e-01	8.265e-15	2.428e-01	7.000e-01	# + 
 600.0	2.339e-02	2.339e-02	5.431e-02	5.431e-02	1.061e+00	1.170e-01	7.000e-01	# * 
 600.0	1.546e-01	1.546e-01	4.497e-01	4.497e-01	3.355e-02	3.350e-01	7.000e-01	# * 
 600.0	4.031e-01	2.624e-01	4.994e-01	4.993e-01	2.407e-14	5.082e-01	7.000e-01	# R 
 600.0	7.398e-01	6.509e-01	2.092e-01	2.092e-01	9.046e-08	5.005e+00	7.000e-01	# + 
 600.0	4.749e-01	4.749e-01	2.195e-01	2.195e-01	2.502e-02	2.963e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	3.667e-01	3.667e-01	7.636e-02	3.659e-01	7.000e-01	# * 
 600.0	1.382e-01	1.382e-01	6.293e-01	6.292e-01	5.101e-02	9.798e-02	7.000e-01	# * 
 600.0	3.398e-01	3.398e-01	1.079e-01	1.079e-01	8.569e-02	2.828e+00	7.000e-01	# * 
 600.0	5.817e-01	5.610e-01	3.685e-01	3.685e-01	8.156e-11	2.551e+00	7.000e-01	# R 
 600.0	1.918e-01	1.918e-01	7.545e-01	7.291e-01	7.278e-15	1.137e-01	7.000e-01	# R 
 600.0	2.366e-01	2.366e-01	6.782e-02	6.781e-02	1.602e-01	2.306e+00	7.000e-01	# * 
 600.0	2.331e-01	1.896e-01	5.407e-01	5.407e-01	5.192e-14	3.010e-01	7.000e-01	# + 
 600.0	7.735e-01	6.818e-01	1.733e-01	1.733e-01	1.081e-07	6.166e+00	7.000e-01	# + 
 600.0	1.113e-01	1.113e-01	1.763e-01	1.763e-01	1.677e-01	6.878e-01	7.000e-01	# * 
 600.0	3.995e-01	3.995e-01	6.167e-02	6.167e-02	9.390e-02	4.412e+00	7.000e-01	# * 
 600.0	6.727e-01	6.726e-01	1.143e-01	1.143e-01	1.927e-02	8.094e+00	7.000e-01	# * 
