# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.085 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.079e-01	2.079e-01	7.395e-02	7.395e-02	1.874e-01	2.102e+00	7.000e-01	# * 
 600.0	2.770e-01	2.770e-01	5.621e-02	5.621e-02	1.636e-01	3.155e+00	7.000e-01	# * 
 600.0	3.755e-01	3.755e-01	2.435e-01	2.435e-01	3.825e-02	2.099e+00	7.000e-01	# * 
 600.0	5.939e-01	5.938e-01	2.699e-01	2.699e-01	7.666e-03	3.956e+00	7.000e-01	# * 
 600.0	1.174e-01	1.174e-01	1.638e-01	1.638e-01	1.853e-01	8.118e-01	7.000e-01	# * 
 600.0	5.571e-01	5.425e-01	3.925e-01	3.925e-01	9.207e-12	2.415e+00	7.000e-01	# + 
 600.0	5.128e-01	3.945e-01	4.713e-01	4.713e-01	1.815e-13	1.140e+00	7.000e-01	# R 
 600.0	6.272e-01	6.273e-01	4.604e-02	4.604e-02	4.810e-02	1.109e+01	7.000e-01	# * 
 600.0	1.034e-01	1.034e-01	7.247e-02	7.248e-02	3.167e-01	1.145e+00	7.000e-01	# * 
 600.0	8.463e-02	9.105e-02	5.117e-01	5.117e-01	2.497e-01	9.201e-04	7.000e-01	# r 
 600.0	1.068e-01	1.068e-01	5.099e-01	5.098e-01	1.110e-01	1.419e-01	7.000e-01	# * 
 600.0	4.922e-02	4.922e-02	8.578e-01	3.356e-01	4.374e-01	3.926e-03	7.000e-01	# + 
 600.0	7.058e-01	6.913e-01	2.815e-01	2.815e-01	3.317e-09	5.171e+00	7.000e-01	# + 
 600.0	3.756e-01	3.756e-01	1.735e-01	1.735e-01	5.776e-02	2.661e+00	7.000e-01	# * 
 600.0	2.423e-01	2.423e-01	2.340e-01	2.340e-01	7.013e-02	1.262e+00	7.000e-01	# * 
 600.0	3.706e-01	3.706e-01	9.014e-02	9.014e-02	9.372e-02	3.682e+00	7.000e-01	# * 
 600.0	3.160e-04	1.247e-02	4.231e-03	4.232e-03	2.065e+00	0.000e+00	7.000e-01	# r 
 600.0	1.512e-01	1.512e-01	2.873e-01	2.873e-01	9.008e-02	6.292e-01	7.000e-01	# * 
 600.0	5.852e-02	5.852e-02	4.111e-02	4.111e-02	5.750e-01	8.937e-01	7.000e-01	# * 
 600.0	6.302e-01	6.302e-01	2.007e-01	2.007e-01	1.307e-02	5.515e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	6.595e-01	6.315e-01	1.997e-14	2.558e-01	7.000e-01	# + 
