# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.172 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.155e-01	3.155e-01	5.666e-03	5.666e-03	2.654e-01	6.468e+00	7.000e-01	# * 
 600.0	4.512e-01	4.125e-01	4.337e-01	4.337e-01	5.126e-13	1.316e+00	7.000e-01	# + 
 600.0	1.081e-01	1.081e-01	1.006e-01	1.006e-01	2.500e-01	9.748e-01	7.000e-01	# * 
 600.0	8.623e-02	8.623e-02	3.995e-01	3.995e-01	1.476e-01	2.013e-01	7.000e-01	# * 
 600.0	3.193e-01	3.083e-01	5.365e-01	5.365e-01	2.262e-14	5.765e-01	7.000e-01	# + 
 600.0	3.974e-01	3.974e-01	1.044e-01	1.044e-01	7.398e-02	3.620e+00	7.000e-01	# * 
 600.0	7.483e-01	7.483e-01	7.635e-02	7.635e-02	1.704e-02	1.312e+01	7.000e-01	# * 
 600.0	6.876e-01	6.875e-01	1.202e-01	1.202e-01	1.752e-02	8.594e+00	7.000e-01	# * 
 600.0	2.450e-01	2.450e-01	3.647e-01	3.647e-01	2.536e-02	7.711e-01	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	4.127e-01	4.127e-01	3.851e-02	4.206e-01	7.000e-01	# * 
 600.0	4.889e-01	4.889e-01	2.371e-02	2.371e-02	1.017e-01	8.333e+00	7.000e-01	# * 
 600.0	1.226e-02	4.461e-02	2.971e-01	2.971e-01	4.739e-01	0.000e+00	7.000e-01	# r 
 600.0	2.854e-01	2.717e-01	4.645e-01	4.645e-01	3.332e-14	6.297e-01	7.000e-01	# + 
 600.0	3.119e-01	3.119e-01	1.386e-01	1.386e-01	8.304e-02	2.303e+00	7.000e-01	# * 
 600.0	5.050e-01	4.691e-01	4.033e-01	4.033e-01	2.781e-13	1.768e+00	7.000e-01	# + 
 600.0	1.325e-01	1.325e-01	3.838e-01	3.838e-01	6.866e-02	3.745e-01	7.000e-01	# * 
 600.0	2.320e-01	2.320e-01	3.857e-01	3.858e-01	2.233e-02	6.739e-01	7.000e-01	# * 
 600.0	3.213e-01	1.756e-01	5.605e-01	5.605e-01	3.360e-15	2.594e-01	7.000e-01	# R 
 600.0	4.055e-01	2.614e-01	4.584e-01	4.584e-01	2.022e-13	6.119e-01	7.000e-01	# + 
 600.0	1.344e-02	8.927e-02	5.224e-01	5.224e-01	2.284e-01	0.000e+00	7.000e-01	# + 
 600.0	2.702e-01	2.702e-01	3.625e-01	3.625e-01	2.122e-02	8.791e-01	7.000e-01	# * 
 600.0	1.338e-01	1.339e-01	2.859e-01	2.859e-01	9.680e-02	5.450e-01	7.000e-01	# * 
 600.0	1.988e-01	1.988e-01	2.488e-01	2.488e-01	7.389e-02	9.166e-01	7.000e-01	# * 
 600.0	4.546e-01	4.546e-01	2.729e-01	2.729e-01	1.941e-02	2.428e+00	7.000e-01	# * 
 600.0	5.856e-01	5.856e-01	2.724e-01	2.724e-01	6.852e-03	3.700e+00	7.000e-01	# * 
