# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.142 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.634e-01	1.634e-01	1.463e-01	1.463e-01	8.274e-02	7.890e-01	7.000e-01	# * 
 600.0	8.960e-01	9.099e-01	2.608e-02	2.607e-02	6.872e-04	3.153e+01	7.000e-01	# + 
 600.0	4.926e-02	4.926e-02	6.432e-01	3.466e-01	2.822e-01	2.968e-04	7.000e-01	# r 
 600.0	5.785e-01	5.458e-01	2.810e-01	2.810e-01	1.044e-09	2.238e+00	7.000e-01	# + 
 600.0	2.235e-01	2.235e-01	1.108e-01	1.108e-01	7.834e-02	1.249e+00	7.000e-01	# * 
 600.0	6.816e-03	6.434e-02	4.024e-01	4.024e-01	2.387e-01	0.000e+00	7.000e-01	# + 
 600.0	3.633e-01	3.633e-01	9.238e-02	9.238e-02	5.411e-02	2.365e+00	7.000e-01	# * 
 600.0	8.410e-02	8.410e-02	8.833e-01	5.089e-01	1.643e-01	1.148e-03	7.000e-01	# + 
 600.0	8.610e-01	8.403e-01	9.914e-02	9.914e-02	2.675e-06	1.149e+01	7.000e-01	# R 
 600.0	1.827e-01	1.803e-01	4.281e-01	4.281e-01	6.080e-15	3.159e-01	7.000e-01	# + 
 600.0	6.367e-01	4.581e-01	2.129e-01	2.129e-01	1.020e-08	1.936e+00	7.000e-01	# + 
 600.0	1.958e-01	1.958e-01	1.942e-01	1.941e-01	4.962e-02	7.766e-01	7.000e-01	# * 
 600.0	1.855e-01	1.855e-01	7.845e-01	7.803e-01	1.495e-15	4.699e-02	7.000e-01	# R 
 600.0	2.388e-02	2.389e-02	6.663e-01	1.732e-01	4.965e-01	1.295e-14	7.000e-01	# r 
 600.0	2.382e-01	6.527e-02	5.897e-01	5.897e-01	9.096e-16	5.995e-02	7.000e-01	# + 
 600.0	1.404e-01	1.404e-01	8.370e-01	5.031e-01	4.790e-14	1.937e-01	7.000e-01	# + 
 600.0	2.063e-01	2.063e-01	3.348e-01	3.348e-01	7.529e-03	4.971e-01	7.000e-01	# * 
