# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.683 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.847e-01	3.731e-01	2.737e-01	2.738e-01	4.529e-12	1.108e+00	7.000e-01	# R 
 600.0	7.479e-02	7.479e-02	6.270e-01	6.126e-01	6.013e-02	1.684e-03	7.000e-01	# + 
 600.0	1.902e-01	1.107e-01	5.003e-01	5.003e-01	9.539e-15	1.378e-01	7.000e-01	# R 
 600.0	7.155e-01	4.077e-01	1.999e-01	1.999e-01	9.188e-09	1.476e+00	7.000e-01	# + 
 600.0	4.017e-01	1.472e-01	5.920e-01	5.920e-01	4.962e-15	1.146e-01	7.000e-01	# + 
 600.0	3.391e-01	2.255e-01	6.561e-01	6.561e-01	1.473e-14	1.432e-01	7.000e-01	# R 
 600.0	2.432e-01	5.402e-02	5.769e-01	5.769e-01	1.050e-15	4.894e-02	7.000e-01	# R 
 600.0	4.535e-01	4.521e-01	1.727e-01	1.727e-01	5.515e-09	1.847e+00	7.000e-01	# R 
 600.0	2.518e-01	2.047e-01	3.719e-01	3.719e-01	2.173e-14	3.717e-01	7.000e-01	# R 
 600.0	6.347e-02	6.347e-02	2.228e-01	2.228e-01	1.243e-01	2.244e-01	7.000e-01	# * 
 600.0	9.171e-01	8.282e-01	7.092e-02	7.080e-02	1.017e-03	1.095e+01	7.000e-01	# + 
 600.0	9.514e-02	9.513e-02	2.368e-01	2.368e-01	6.862e-02	3.032e-01	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	9.654e-02	9.654e-02	1.012e-01	7.373e-01	7.000e-01	# * 
