# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.836 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.510e-01	1.510e-01	5.861e-01	5.420e-01	9.359e-15	1.437e-01	7.000e-01	# + 
 600.0	2.618e-01	2.608e-01	7.379e-01	2.215e-01	0.000e+00	7.347e-01	7.000e-01	# + 
 600.0	1.300e-01	1.300e-01	5.881e-01	4.171e-01	9.447e-15	2.075e-01	7.000e-01	# + 
 600.0	2.713e-02	2.713e-02	6.690e-01	4.937e-01	9.615e-02	1.128e-03	7.000e-01	# + 
 600.0	6.136e-01	4.705e-01	2.406e-01	2.406e-01	5.153e-12	1.630e+00	7.000e-01	# R 
 600.0	2.315e-01	3.197e-02	5.563e-01	5.563e-01	1.051e-15	4.177e-02	7.000e-01	# + 
 600.0	1.011e-01	1.011e-01	5.167e-01	5.167e-01	3.429e-02	9.106e-02	7.000e-01	# * 
 600.0	3.548e-01	3.548e-01	2.319e-01	2.319e-01	4.636e-03	1.125e+00	7.000e-01	# * 
 600.0	3.457e-01	7.980e-02	5.977e-01	5.977e-01	1.080e-15	5.722e-02	7.000e-01	# R 
 600.0	3.565e-01	3.565e-01	1.771e-01	1.771e-01	1.523e-02	1.346e+00	7.000e-01	# * 
 600.0	2.795e-01	2.052e-01	4.100e-01	4.100e-01	2.293e-14	3.098e-01	7.000e-01	# + 
 600.0	2.681e-01	2.681e-01	3.562e-02	3.563e-02	9.518e-02	1.934e+00	7.000e-01	# * 
 600.0	9.876e-02	9.876e-02	3.368e-01	3.368e-01	3.787e-02	2.117e-01	7.000e-01	# * 
 600.0	3.939e-01	-2.442e-03	5.915e-01	5.872e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.248e-01	1.248e-01	6.384e-01	4.349e-01	2.820e-14	1.896e-01	7.000e-01	# + 
 600.0	7.001e-02	7.001e-02	7.242e-01	6.757e-01	1.248e-14	9.965e-03	7.000e-01	# + 
 600.0	7.193e-01	4.002e-01	2.269e-01	2.269e-01	5.031e-10	1.314e+00	7.000e-01	# R 
 600.0	5.213e-03	2.043e-02	1.731e-01	1.731e-01	3.887e-01	0.000e+00	7.000e-01	# r 
 600.0	1.754e-01	1.617e-01	3.708e-01	3.708e-01	2.150e-14	2.890e-01	7.000e-01	# R 
 600.0	6.918e-01	5.330e-01	1.014e-01	1.014e-01	1.726e-07	2.783e+00	7.000e-01	# + 
 600.0	8.149e-01	6.023e-01	1.415e-01	1.415e-01	2.291e-07	3.283e+00	7.000e-01	# + 
 600.0	3.765e-01	3.765e-01	1.237e-01	1.237e-01	2.653e-02	1.772e+00	7.000e-01	# * 
 600.0	5.330e-01	5.330e-01	1.947e-01	1.947e-01	2.808e-03	2.299e+00	7.000e-01	# * 
 600.0	5.286e-01	1.357e-01	4.608e-01	4.608e-01	3.145e-12	1.845e-01	7.000e-01	# R 
 600.0	5.208e-01	1.142e-01	4.422e-01	4.422e-01	7.698e-14	1.716e-01	7.000e-01	# R 
