# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.506 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.192e-02	8.553e-02	5.617e-01	5.083e-01	1.485e-01	8.544e-04	7.000e-01	# r 
 600.0	1.750e-01	1.750e-01	5.780e-01	5.057e-01	3.877e-15	2.095e-01	7.000e-01	# R 
 600.0	1.017e-01	1.017e-01	6.033e-01	6.007e-01	9.261e-02	2.667e-03	7.000e-01	# + 
 600.0	3.336e-01	3.266e-01	2.953e-01	2.953e-01	1.048e-13	8.964e-01	7.000e-01	# R 
 600.0	3.974e-01	1.809e-01	5.953e-01	5.953e-01	7.483e-15	1.498e-01	7.000e-01	# R 
 600.0	2.852e-02	2.852e-02	8.287e-01	2.699e-01	3.175e-01	3.255e-04	7.000e-01	# + 
 600.0	9.141e-01	9.110e-01	1.755e-02	1.639e-02	0.000e+00	3.740e+01	7.000e-01	# R 
 600.0	7.137e-01	6.582e-01	2.274e-01	2.274e-01	1.674e-08	3.373e+00	7.000e-01	# R 
 600.0	3.864e-02	4.133e-02	4.183e-01	3.368e-01	2.530e-01	5.070e-14	7.000e-01	# r 
 600.0	5.664e-02	5.664e-02	8.381e-01	3.902e-01	2.170e-01	2.897e-03	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	5.571e-01	5.213e-01	3.871e-15	1.660e-01	7.000e-01	# R 
 600.0	2.542e-01	1.930e-01	5.900e-01	5.900e-01	5.490e-15	1.648e-01	7.000e-01	# R 
 600.0	4.834e-02	4.834e-02	5.049e-01	4.929e-01	1.202e-01	1.974e-03	7.000e-01	# + 
