# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.795 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.365e-01	4.365e-01	3.543e-02	3.543e-02	5.319e-02	3.563e+00	7.000e-01	# * 
 600.0	2.745e-02	2.745e-02	8.941e-01	1.891e-01	3.897e-01	1.631e-05	7.000e-01	# + 
 600.0	5.517e-01	5.517e-01	9.119e-02	9.118e-02	1.810e-02	3.691e+00	7.000e-01	# * 
 600.0	4.315e-01	4.315e-01	8.370e-02	8.370e-02	3.283e-02	2.592e+00	7.000e-01	# * 
 600.0	1.201e-01	1.201e-01	2.157e-01	2.157e-01	5.018e-02	3.843e-01	7.000e-01	# * 
 600.0	3.446e-01	3.446e-01	1.724e-01	1.724e-01	1.789e-02	1.325e+00	7.000e-01	# * 
 600.0	3.092e-02	3.251e-02	2.279e-01	2.279e-01	3.395e-01	1.672e-03	7.000e-01	# r 
 600.0	2.142e-01	2.142e-01	1.913e-01	1.913e-01	2.787e-02	7.182e-01	7.000e-01	# * 
 600.0	1.555e-01	1.556e-01	2.010e-01	2.010e-01	3.755e-02	5.037e-01	7.000e-01	# * 
 600.0	7.845e-01	7.792e-01	5.013e-02	5.010e-02	0.000e+00	9.607e+00	7.000e-01	# + 
 600.0	4.306e-01	2.473e-01	4.221e-01	4.221e-01	1.701e-13	3.952e-01	7.000e-01	# R 
 600.0	1.793e-01	1.507e-01	3.846e-01	3.846e-01	7.189e-15	2.625e-01	7.000e-01	# R 
 600.0	5.377e-02	5.377e-02	3.299e-01	3.299e-01	1.531e-01	8.068e-02	7.000e-01	# * 
 600.0	4.836e-01	4.835e-01	4.263e-03	4.263e-03	8.614e-02	6.925e+00	7.000e-01	# * 
 600.0	3.647e-01	3.648e-01	3.667e-02	3.667e-02	6.784e-02	2.771e+00	7.000e-01	# * 
 600.0	2.169e-02	2.659e-02	1.808e-01	1.808e-01	3.934e-01	1.173e-03	7.000e-01	# r 
 600.0	1.919e-01	1.622e-01	4.199e-01	4.199e-01	4.935e-15	2.425e-01	7.000e-01	# + 
 600.0	4.173e-02	4.173e-02	4.987e-01	4.266e-01	1.563e-01	1.032e-03	7.000e-01	# r 
 600.0	2.805e-01	2.805e-01	9.337e-02	9.337e-02	5.179e-02	1.428e+00	7.000e-01	# * 
 600.0	2.286e-01	2.286e-01	7.567e-02	7.567e-02	7.457e-02	1.266e+00	7.000e-01	# * 
 600.0	7.064e-02	7.064e-02	7.210e-01	4.687e-01	1.547e-01	1.385e-03	7.000e-01	# r 
 600.0	1.215e-01	1.215e-01	4.889e-01	4.890e-01	3.959e-03	1.493e-01	7.000e-01	# * 
 600.0	1.947e-01	1.947e-01	2.529e-01	2.529e-01	1.264e-02	5.148e-01	7.000e-01	# * 
 600.0	8.933e-01	6.760e-01	4.496e-02	4.496e-02	1.287e-03	6.067e+00	7.000e-01	# R 
 600.0	1.245e-01	1.244e-01	4.449e-01	4.451e-01	3.882e-03	1.824e-01	7.000e-01	# * 
 600.0	8.890e-03	2.558e-02	2.723e-01	2.723e-01	2.743e-01	0.000e+00	7.000e-01	# r 
 600.0	4.265e-01	4.265e-01	1.024e-01	1.024e-01	2.769e-02	2.323e+00	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	8.032e-01	7.862e-01	1.465e-15	4.124e-02	7.000e-01	# + 
 600.0	5.508e-01	2.938e-01	3.677e-01	3.677e-01	7.600e-12	6.075e-01	7.000e-01	# R 
