# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.586 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.767e-01	6.767e-01	3.258e-02	3.258e-02	3.392e-02	1.189e+01	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	7.941e-01	7.093e-01	8.328e-02	4.185e-03	7.000e-01	# + 
 600.0	3.611e-01	1.547e-01	6.141e-01	6.141e-01	1.088e-14	1.442e-01	7.000e-01	# + 
 600.0	4.880e-01	3.753e-01	3.490e-01	3.490e-01	7.242e-13	1.225e+00	7.000e-01	# + 
 600.0	2.959e-02	2.959e-02	1.746e-01	1.746e-01	5.410e-01	5.166e-02	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	7.862e-01	7.253e-01	7.604e-02	4.089e-03	7.000e-01	# + 
 600.0	1.029e-01	1.029e-01	7.646e-01	5.620e-01	1.645e-01	2.709e-03	7.000e-01	# + 
 600.0	6.045e-01	6.045e-01	6.141e-02	6.141e-02	3.542e-02	7.434e+00	7.000e-01	# * 
 600.0	2.885e-02	2.885e-02	8.719e-01	1.880e-01	5.754e-01	4.349e-05	7.000e-01	# + 
 600.0	5.550e-02	5.550e-02	2.454e-01	2.454e-01	2.332e-01	2.262e-01	7.000e-01	# * 
 600.0	4.184e-01	4.184e-01	1.578e-01	1.578e-01	3.777e-02	2.633e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	3.901e-01	3.901e-01	1.836e-02	4.306e-01	7.000e-01	# * 
 600.0	1.686e-01	1.686e-01	5.337e-01	5.329e-01	1.438e-15	2.429e-01	7.000e-01	# + 
 600.0	4.948e-01	4.948e-01	2.074e-01	2.074e-01	1.817e-02	2.864e+00	7.000e-01	# * 
 600.0	9.950e-02	9.950e-02	2.758e-01	2.758e-01	1.073e-01	3.690e-01	7.000e-01	# * 
 600.0	2.821e-01	2.244e-01	5.572e-01	5.572e-01	7.031e-15	2.923e-01	7.000e-01	# R 
 600.0	6.230e-01	6.230e-01	1.374e-01	1.374e-01	1.643e-02	5.484e+00	7.000e-01	# * 
 600.0	4.323e-02	4.323e-02	4.752e-02	4.752e-02	5.372e-01	5.180e-01	7.000e-01	# * 
 600.0	5.543e-01	5.542e-01	1.351e-01	1.351e-01	2.473e-02	4.468e+00	7.000e-01	# * 
 600.0	1.667e-01	1.667e-01	6.818e-01	6.774e-01	1.399e-14	1.139e-01	7.000e-01	# + 
 600.0	3.482e-02	3.482e-02	5.947e-01	2.855e-01	4.128e-01	1.142e-05	7.000e-01	# r 
 600.0	5.861e-01	4.611e-01	4.094e-01	4.094e-01	7.739e-12	1.441e+00	7.000e-01	# + 
 600.0	9.903e-02	9.903e-02	1.269e-01	1.268e-01	1.881e-01	6.741e-01	7.000e-01	# * 
 600.0	4.960e-01	4.960e-01	1.460e-01	1.460e-01	2.954e-02	3.527e+00	7.000e-01	# * 
 600.0	1.861e-01	1.861e-01	4.442e-01	4.442e-01	5.445e-03	3.707e-01	7.000e-01	# * 
