# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.844 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.236e-01	5.216e-01	2.978e-01	2.978e-01	1.019e-10	2.147e+00	7.000e-01	# R 
 600.0	3.015e-01	3.015e-01	2.481e-01	2.481e-01	2.406e-02	1.153e+00	7.000e-01	# * 
 600.0	2.748e-01	2.747e-01	1.107e-01	1.107e-01	7.552e-02	1.711e+00	7.000e-01	# * 
 600.0	1.595e-01	1.595e-01	1.899e-01	1.899e-01	7.793e-02	7.096e-01	7.000e-01	# * 
 600.0	7.885e-01	7.886e-01	3.823e-02	3.823e-02	1.391e-02	1.597e+01	7.000e-01	# * 
 600.0	5.416e-02	5.415e-02	5.739e-02	5.739e-02	3.837e-01	5.461e-01	7.000e-01	# * 
 600.0	4.761e-01	4.761e-01	6.757e-02	6.757e-02	5.001e-02	4.331e+00	7.000e-01	# * 
 600.0	2.086e-01	2.086e-01	7.460e-01	6.829e-01	9.441e-15	1.417e-01	7.000e-01	# R 
 600.0	2.567e-01	2.567e-01	3.719e-01	3.719e-01	3.510e-04	6.173e-01	7.000e-01	# * 
 600.0	6.900e-01	6.901e-01	1.754e-02	1.754e-02	3.566e-02	1.374e+01	7.000e-01	# * 
 600.0	2.432e-01	2.334e-01	6.655e-01	6.655e-01	1.109e-14	1.795e-01	7.000e-01	# + 
 600.0	6.467e-01	6.160e-01	2.151e-01	2.151e-01	4.580e-09	3.625e+00	7.000e-01	# + 
 600.0	4.448e-01	2.965e-01	4.463e-01	4.463e-01	3.990e-14	6.022e-01	7.000e-01	# R 
 600.0	2.570e-01	2.570e-01	4.148e-02	4.148e-02	1.378e-01	2.372e+00	7.000e-01	# * 
 600.0	4.340e-01	4.340e-01	1.776e-01	1.776e-01	2.562e-02	2.360e+00	7.000e-01	# * 
 600.0	2.876e-01	2.477e-01	5.005e-01	5.005e-01	8.409e-14	3.707e-01	7.000e-01	# R 
 600.0	1.168e-01	1.168e-01	1.747e-01	1.747e-01	1.135e-01	5.726e-01	7.000e-01	# * 
