# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.159 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.456e-03	2.262e-01	8.260e-01	8.260e-01	6.022e-02	0.000e+00	7.000e-01	# r 
 600.0	2.444e-01	2.444e-01	2.362e-01	2.362e-01	6.433e-02	1.223e+00	7.000e-01	# * 
 600.0	4.270e-01	4.270e-01	3.395e-01	3.395e-01	1.057e-02	1.827e+00	7.000e-01	# * 
 600.0	2.667e-01	2.668e-01	3.212e-01	3.212e-01	3.324e-02	1.005e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	6.659e-01	5.700e-01	1.888e-01	3.746e-03	7.000e-01	# r 
 600.0	2.120e-04	1.160e-01	6.065e-01	6.065e-01	1.676e-01	0.000e+00	7.000e-01	# r 
 600.0	1.200e-01	1.200e-01	2.693e-01	2.693e-01	1.184e-01	5.263e-01	7.000e-01	# * 
 600.0	4.979e-01	4.979e-01	1.275e-01	1.275e-01	4.418e-02	4.581e+00	7.000e-01	# * 
 600.0	1.181e-01	1.181e-01	2.799e-01	2.799e-01	1.163e-01	4.980e-01	7.000e-01	# * 
 600.0	4.452e-01	2.973e-01	5.369e-01	5.369e-01	6.281e-14	5.511e-01	7.000e-01	# R 
 600.0	3.961e-02	3.961e-02	5.801e-01	3.038e-01	4.680e-01	4.695e-08	7.000e-01	# r 
 600.0	5.130e-01	5.130e-01	1.209e-01	1.209e-01	4.323e-02	4.937e+00	7.000e-01	# * 
 600.0	3.135e-01	2.661e-01	5.003e-01	5.003e-01	8.565e-15	5.382e-01	7.000e-01	# R 
 600.0	1.220e-01	1.220e-01	4.837e-01	4.837e-01	6.526e-02	2.240e-01	7.000e-01	# * 
 600.0	3.174e-01	3.174e-01	5.878e-02	5.879e-02	1.335e-01	3.495e+00	7.000e-01	# * 
 600.0	6.240e-01	6.240e-01	4.052e-03	4.052e-03	9.524e-02	1.983e+01	7.000e-01	# * 
 600.0	1.511e-02	2.042e-02	4.320e-04	4.322e-04	3.408e+00	0.000e+00	7.000e-01	# r 
 600.0	2.999e-01	2.999e-01	2.777e-01	2.777e-01	3.950e-02	1.355e+00	7.000e-01	# * 
 600.0	1.547e-01	1.547e-01	2.460e-01	2.460e-01	9.776e-02	7.272e-01	7.000e-01	# * 
 600.0	4.690e-01	4.689e-01	2.600e-01	2.600e-01	2.024e-02	2.661e+00	7.000e-01	# * 
 600.0	3.100e-01	3.100e-01	3.207e-01	3.207e-01	2.666e-02	1.231e+00	7.000e-01	# * 
 600.0	2.298e-01	2.298e-01	2.953e-01	2.953e-01	4.822e-02	9.144e-01	7.000e-01	# * 
 600.0	8.055e-01	9.187e-01	6.075e-02	6.074e-02	8.880e-04	3.398e+01	7.000e-01	# + 
 600.0	1.330e-01	1.408e-01	6.677e-01	6.677e-01	1.247e-01	5.460e-03	7.000e-01	# r 
 600.0	4.555e-01	4.554e-01	5.370e-02	5.370e-02	8.555e-02	5.811e+00	7.000e-01	# * 
 600.0	1.292e-01	1.292e-01	9.204e-03	9.204e-03	5.069e-01	2.489e+00	7.000e-01	# * 
 600.0	1.323e-02	1.506e-01	6.549e-01	6.549e-01	1.450e-01	0.000e+00	7.000e-01	# r 
 600.0	3.852e-01	3.851e-01	5.909e-03	5.909e-03	2.084e-01	8.244e+00	7.000e-01	# * 
 600.0	4.324e-01	4.324e-01	2.072e-01	2.072e-01	3.546e-02	2.777e+00	7.000e-01	# * 
 600.0	1.638e-01	1.638e-01	4.369e-01	4.370e-01	3.487e-02	3.853e-01	7.000e-01	# * 
 600.0	2.316e-01	2.315e-01	3.477e-01	3.476e-01	3.293e-02	7.698e-01	7.000e-01	# * 
 600.0	9.353e-01	8.779e-01	6.137e-02	6.137e-02	1.869e-05	2.501e+01	7.000e-01	# + 
 600.0	1.690e-01	1.690e-01	6.824e-01	6.824e-01	5.547e-03	1.285e-01	7.000e-01	# * 
 600.0	4.841e-01	4.841e-01	1.252e-01	1.252e-01	4.730e-02	4.414e+00	7.000e-01	# * 
 600.0	5.529e-01	5.529e-01	1.114e-01	1.114e-01	3.861e-02	5.843e+00	7.000e-01	# * 
 600.0	1.156e-01	1.156e-01	5.242e-01	5.242e-01	8.250e-02	1.541e-01	7.000e-01	# * 
 600.0	7.198e-02	7.198e-02	8.321e-01	4.463e-01	2.953e-01	4.104e-03	7.000e-01	# + 
 600.0	4.375e-01	4.375e-01	2.669e-01	2.669e-01	2.277e-02	2.347e+00	7.000e-01	# * 
 600.0	6.297e-01	6.297e-01	1.303e-01	1.303e-01	2.290e-02	6.835e+00	7.000e-01	# * 
 600.0	3.333e-01	3.333e-01	2.033e-01	2.033e-01	5.434e-02	1.987e+00	7.000e-01	# * 
 600.0	2.653e-01	2.653e-01	2.027e-02	2.027e-02	2.331e-01	3.998e+00	7.000e-01	# * 
 600.0	5.344e-02	5.344e-02	7.937e-02	7.937e-02	4.644e-01	6.145e-01	7.000e-01	# * 
 600.0	3.068e-01	2.537e-01	5.153e-01	5.153e-01	2.004e-14	4.792e-01	7.000e-01	# R 
 600.0	2.086e-01	2.086e-01	2.901e-01	2.901e-01	5.588e-02	8.362e-01	7.000e-01	# * 
 600.0	4.441e-01	4.441e-01	3.869e-01	3.869e-01	1.781e-03	1.699e+00	7.000e-01	# * 
 600.0	2.688e-01	2.688e-01	2.063e-01	2.063e-01	6.850e-02	1.514e+00	7.000e-01	# * 
 600.0	3.992e-01	3.992e-01	3.951e-01	3.951e-01	3.246e-03	1.400e+00	7.000e-01	# * 
 600.0	1.318e-01	1.318e-01	4.909e-01	4.909e-01	5.107e-02	2.420e-01	7.000e-01	# * 
 600.0	2.422e-01	2.396e-01	4.792e-01	4.792e-01	8.142e-15	5.117e-01	7.000e-01	# R 
 600.0	1.025e-01	1.025e-01	5.252e-01	5.252e-01	1.293e-01	9.683e-02	7.000e-01	# * 
 600.0	1.158e-01	1.282e-01	6.322e-01	6.322e-01	1.476e-01	4.864e-03	7.000e-01	# r 
 600.0	9.785e-02	9.783e-02	4.931e-01	4.931e-01	1.311e-01	1.233e-01	7.000e-01	# * 
 600.0	3.957e-01	3.949e-01	4.169e-01	4.169e-01	1.848e-13	1.290e+00	7.000e-01	# + 
 600.0	1.668e-02	1.152e-01	5.923e-01	5.923e-01	1.801e-01	0.000e+00	7.000e-01	# + 
 600.0	3.381e-01	3.381e-01	2.736e-01	2.736e-01	3.433e-02	1.602e+00	7.000e-01	# * 
 600.0	2.745e-02	2.745e-02	3.874e-02	3.874e-02	1.009e+00	3.226e-01	7.000e-01	# * 
 600.0	7.208e-01	7.081e-01	2.560e-01	2.560e-01	1.444e-08	5.690e+00	7.000e-01	# R 
 600.0	1.488e-01	1.487e-01	3.211e-01	3.211e-01	7.507e-02	5.305e-01	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	5.474e-01	5.474e-01	1.216e-02	2.607e-01	7.000e-01	# * 
 600.0	3.648e-01	3.648e-01	1.561e-01	1.561e-01	6.268e-02	2.633e+00	7.000e-01	# * 
 600.0	3.276e-01	3.276e-01	1.161e-02	1.161e-02	2.176e-01	5.831e+00	7.000e-01	# * 
 600.0	2.494e-01	2.494e-01	2.006e-01	2.006e-01	7.654e-02	1.418e+00	7.000e-01	# * 
 600.0	4.792e-01	3.815e-01	4.848e-01	4.848e-01	3.367e-13	9.932e-01	7.000e-01	# R 
 600.0	1.881e-01	1.881e-01	2.571e-01	2.571e-01	7.525e-02	8.438e-01	7.000e-01	# * 
 600.0	4.503e-01	4.440e-01	4.021e-01	4.021e-01	1.722e-13	1.621e+00	7.000e-01	# + 
 600.0	7.656e-01	7.879e-01	1.499e-01	1.496e-01	2.776e-03	1.071e+01	7.000e-01	# + 
 600.0	2.615e-01	2.153e-01	6.764e-01	6.764e-01	1.047e-14	1.978e-01	7.000e-01	# + 
 600.0	2.250e-01	2.250e-01	4.362e-01	4.361e-01	1.279e-02	5.510e-01	7.000e-01	# * 
 600.0	3.237e-01	2.416e-01	4.976e-01	4.976e-01	2.119e-14	4.811e-01	7.000e-01	# R 
 600.0	5.030e-01	2.865e-01	4.462e-01	4.462e-01	9.308e-13	7.234e-01	7.000e-01	# + 
 600.0	1.238e-01	1.238e-01	3.904e-01	3.904e-01	7.686e-02	3.417e-01	7.000e-01	# * 
 600.0	8.666e-01	8.553e-01	1.021e-01	1.021e-01	4.703e-06	1.736e+01	7.000e-01	# R 
 600.0	3.739e-02	3.739e-02	5.981e-01	2.621e-01	5.380e-01	1.436e-07	7.000e-01	# r 
 600.0	4.995e-01	4.995e-01	1.394e-01	1.394e-01	4.073e-02	4.389e+00	7.000e-01	# * 
 600.0	7.841e-01	7.841e-01	1.795e-01	1.796e-01	1.430e-03	9.365e+00	7.000e-01	# * 
 600.0	6.021e-01	5.895e-01	3.372e-01	3.372e-01	6.781e-11	3.133e+00	7.000e-01	# R 
 600.0	2.703e-02	2.922e-02	5.136e-01	2.045e-01	6.495e-01	1.946e-14	7.000e-01	# r 
 600.0	7.965e-01	7.966e-01	1.050e-01	1.050e-01	7.911e-03	1.355e+01	7.000e-01	# * 
 600.0	2.676e-02	2.676e-02	1.027e-01	1.027e-01	7.818e-01	1.492e-01	7.000e-01	# * 
 600.0	3.028e-01	3.013e-01	4.464e-01	4.464e-01	8.618e-14	7.737e-01	7.000e-01	# R 
 600.0	4.334e-02	4.334e-02	6.532e-01	3.338e-01	4.239e-01	5.188e-04	7.000e-01	# r 
 600.0	6.404e-01	6.404e-01	1.388e-01	1.388e-01	2.014e-02	6.852e+00	7.000e-01	# * 
 600.0	7.455e-01	7.455e-01	1.249e-01	1.249e-01	1.064e-02	1.031e+01	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	5.647e-02	5.647e-02	3.141e-01	1.341e+00	7.000e-01	# * 
 600.0	5.808e-01	5.204e-01	4.167e-01	4.167e-01	1.514e-12	2.047e+00	7.000e-01	# R 
 600.0	1.389e-01	1.389e-01	3.769e-01	3.769e-01	6.622e-02	4.041e-01	7.000e-01	# * 
 600.0	1.680e-01	1.680e-01	9.762e-02	9.762e-02	1.850e-01	1.465e+00	7.000e-01	# * 
 600.0	1.454e-01	1.453e-01	2.625e-01	2.624e-01	9.783e-02	6.436e-01	7.000e-01	# * 
 600.0	5.934e-02	5.934e-02	8.717e-01	3.926e-01	3.497e-01	5.495e-03	7.000e-01	# + 
 600.0	7.137e-01	7.137e-01	1.107e-01	1.107e-01	1.586e-02	9.809e+00	7.000e-01	# * 
 600.0	1.588e-01	1.588e-01	1.517e-01	1.516e-01	1.462e-01	1.084e+00	7.000e-01	# * 
 600.0	1.645e-03	1.211e-01	6.141e-01	6.141e-01	1.489e-01	0.000e+00	7.000e-01	# r 
 600.0	7.859e-03	2.335e-01	8.454e-01	8.454e-01	5.098e-02	0.000e+00	7.000e-01	# + 
 600.0	4.876e-01	4.876e-01	1.028e-02	1.028e-02	1.299e-01	1.033e+01	7.000e-01	# * 
 600.0	1.306e-01	1.306e-01	2.363e-02	2.363e-02	3.918e-01	1.979e+00	7.000e-01	# * 
 600.0	5.455e-02	5.455e-02	5.842e-01	3.584e-01	3.981e-01	1.060e-09	7.000e-01	# r 
 600.0	5.106e-01	5.106e-01	1.938e-01	1.938e-01	2.718e-02	3.758e+00	7.000e-01	# * 
 600.0	4.582e-01	4.582e-01	2.415e-01	2.415e-01	2.491e-02	2.718e+00	7.000e-01	# * 
 600.0	1.194e-02	6.718e-02	4.100e-01	4.100e-01	3.397e-01	0.000e+00	7.000e-01	# + 
 600.0	6.566e-01	6.567e-01	1.787e-01	1.787e-01	1.243e-02	6.205e+00	7.000e-01	# * 
 600.0	4.184e-01	4.184e-01	2.403e-01	2.404e-01	3.047e-02	2.382e+00	7.000e-01	# * 
 600.0	2.915e-01	1.275e-01	6.959e-01	6.959e-01	4.939e-15	6.510e-02	7.000e-01	# R 
 600.0	2.677e-01	1.655e-01	5.839e-01	5.839e-01	1.925e-14	2.252e-01	7.000e-01	# R 
 600.0	9.068e-01	8.485e-01	4.589e-02	4.589e-02	5.706e-05	2.264e+01	7.000e-01	# + 
 600.0	1.976e-01	1.976e-01	2.747e-01	2.747e-01	6.534e-02	8.335e-01	7.000e-01	# * 
 600.0	9.370e-01	9.733e-01	2.055e-02	2.055e-02	5.887e-04	9.537e+01	7.000e-01	# + 
 600.0	3.105e-01	3.105e-01	3.444e-01	3.444e-01	2.116e-02	1.140e+00	7.000e-01	# * 
 600.0	5.515e-01	5.516e-01	1.416e-01	1.416e-01	3.163e-02	5.148e+00	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	5.744e-02	5.744e-02	3.079e-01	1.352e+00	7.000e-01	# * 
 600.0	4.208e-01	4.208e-01	2.112e-01	2.112e-01	3.655e-02	2.641e+00	7.000e-01	# * 
 600.0	6.360e-01	6.360e-01	3.006e-01	3.006e-01	1.482e-04	3.966e+00	7.000e-01	# * 
 600.0	4.236e-01	4.235e-01	3.254e-01	3.254e-01	1.324e-02	1.880e+00	7.000e-01	# * 
 600.0	1.801e-01	1.801e-01	2.502e-01	2.501e-01	8.140e-02	8.286e-01	7.000e-01	# * 
 600.0	3.772e-01	3.772e-01	3.649e-01	3.649e-01	1.034e-02	1.407e+00	7.000e-01	# * 
 600.0	8.346e-02	8.346e-02	4.144e-01	4.144e-01	1.602e-01	1.692e-01	7.000e-01	# * 
 600.0	4.637e-01	4.637e-01	2.354e-01	2.354e-01	2.525e-02	2.815e+00	7.000e-01	# * 
 600.0	2.117e-01	2.117e-01	2.224e-01	2.224e-01	8.038e-02	1.093e+00	7.000e-01	# * 
 600.0	9.017e-01	8.743e-01	9.652e-02	9.652e-02	2.890e-06	1.945e+01	7.000e-01	# + 
 600.0	6.834e-02	6.834e-02	7.975e-01	4.262e-01	3.183e-01	2.279e-03	7.000e-01	# + 
 600.0	1.519e-01	1.519e-01	1.520e-01	1.520e-01	1.514e-01	1.038e+00	7.000e-01	# * 
 600.0	7.468e-01	7.468e-01	7.495e-02	7.495e-02	1.772e-02	1.324e+01	7.000e-01	# * 
 600.0	1.444e-01	1.444e-01	3.845e-02	3.845e-02	3.112e-01	1.856e+00	7.000e-01	# * 
 600.0	8.113e-02	8.113e-02	7.410e-01	4.747e-01	2.719e-01	2.335e-03	7.000e-01	# + 
 600.0	2.808e-01	2.808e-01	3.227e-01	3.227e-01	3.051e-02	1.069e+00	7.000e-01	# * 
 600.0	4.086e-01	4.086e-01	3.664e-01	3.664e-01	7.442e-03	1.578e+00	7.000e-01	# * 
 600.0	8.947e-01	9.037e-01	3.718e-02	3.718e-02	6.294e-04	3.709e+01	7.000e-01	# + 
