# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.365 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.401e-01	5.910e-01	2.896e-01	2.896e-01	6.769e-10	2.391e+00	7.000e-01	# + 
 600.0	2.121e-01	2.120e-01	1.271e-01	1.271e-01	6.519e-02	1.033e+00	7.000e-01	# * 
 600.0	1.026e-01	1.026e-01	7.662e-01	5.857e-01	1.148e-01	4.495e-08	7.000e-01	# + 
 600.0	3.746e-02	3.746e-02	1.201e-01	1.201e-01	3.246e-01	2.145e-01	7.000e-01	# * 
 600.0	5.859e-02	5.859e-02	2.564e-01	2.564e-01	1.517e-01	1.860e-01	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	2.804e-01	2.804e-01	1.262e-02	5.927e-01	7.000e-01	# * 
 600.0	3.922e-01	9.236e-02	5.171e-01	5.171e-01	9.323e-15	1.241e-01	7.000e-01	# + 
 600.0	3.607e-01	1.713e-01	3.829e-01	3.829e-01	7.826e-14	3.325e-01	7.000e-01	# R 
 600.0	7.643e-01	7.371e-01	1.422e-02	1.422e-02	3.143e-05	8.858e+00	7.000e-01	# R 
 600.0	2.537e-01	2.537e-01	8.852e-02	8.852e-02	7.392e-02	1.478e+00	7.000e-01	# * 
 600.0	5.859e-02	5.858e-02	2.955e-01	2.955e-01	1.474e-01	1.484e-01	7.000e-01	# * 
 600.0	2.346e-01	2.346e-01	1.284e-01	1.284e-01	5.889e-02	1.140e+00	7.000e-01	# * 
 600.0	8.926e-02	8.926e-02	3.626e-01	3.626e-01	6.486e-02	1.888e-01	7.000e-01	# * 
 600.0	6.469e-01	6.690e-01	1.515e-01	1.507e-01	3.207e-03	4.664e+00	7.000e-01	# + 
 600.0	7.748e-01	7.706e-01	1.355e-01	1.355e-01	2.965e-08	6.965e+00	7.000e-01	# + 
 600.0	4.865e-02	4.865e-02	6.977e-01	3.578e-01	2.535e-01	1.283e-08	7.000e-01	# + 
 600.0	4.931e-01	4.930e-01	2.112e-01	2.112e-01	6.938e-03	2.181e+00	7.000e-01	# * 
 600.0	2.891e-01	2.891e-01	8.255e-02	8.255e-02	6.779e-02	1.756e+00	7.000e-01	# * 
 600.0	7.147e-02	7.147e-02	7.316e-01	4.631e-01	1.794e-01	9.348e-04	7.000e-01	# r 
 600.0	2.024e-01	2.024e-01	1.407e-01	1.407e-01	6.187e-02	9.273e-01	7.000e-01	# * 
 600.0	7.722e-01	8.281e-01	9.122e-02	9.120e-02	8.043e-04	1.069e+01	7.000e-01	# + 
 600.0	2.683e-01	1.519e-01	6.037e-01	6.037e-01	3.597e-15	1.171e-01	7.000e-01	# + 
 600.0	5.020e-01	1.160e-01	4.590e-01	4.590e-01	9.365e-15	1.821e-01	7.000e-01	# + 
 600.0	1.552e-03	1.743e-02	1.224e-01	1.224e-01	5.401e-01	0.000e+00	7.000e-01	# r 
 600.0	3.749e-01	3.749e-01	2.492e-01	2.492e-01	6.847e-03	1.292e+00	7.000e-01	# * 
 600.0	4.388e-01	4.388e-01	1.993e-01	1.993e-01	1.218e-02	1.892e+00	7.000e-01	# * 
 600.0	6.942e-01	6.391e-01	1.959e-01	1.959e-01	3.252e-10	3.554e+00	7.000e-01	# + 
 600.0	6.398e-01	6.398e-01	1.227e-01	1.227e-01	9.617e-03	4.762e+00	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	5.395e-01	4.600e-01	8.825e-15	2.621e-01	7.000e-01	# R 
 600.0	5.660e-01	6.932e-01	5.589e-02	5.589e-02	2.583e-04	6.666e+00	7.000e-01	# + 
 600.0	4.085e-01	2.336e-01	4.336e-01	4.336e-01	3.133e-14	3.883e-01	7.000e-01	# + 
 600.0	3.509e-01	3.505e-01	2.877e-01	2.877e-01	8.238e-13	1.042e+00	7.000e-01	# R 
 600.0	7.441e-01	7.118e-01	2.466e-03	2.466e-03	7.968e-03	9.665e+00	7.000e-01	# + 
 600.0	4.647e-02	4.941e-02	4.258e-01	3.850e-01	2.237e-01	1.125e-13	7.000e-01	# + 
 600.0	5.742e-01	5.688e-01	2.430e-01	2.430e-01	1.138e-09	2.493e+00	7.000e-01	# R 
 600.0	2.391e-01	1.747e-01	4.998e-01	4.998e-01	3.487e-15	2.141e-01	7.000e-01	# R 
 600.0	5.105e-01	3.740e-01	2.635e-01	2.635e-01	3.476e-10	1.205e+00	7.000e-01	# R 
 600.0	2.889e-02	2.889e-02	7.420e-01	2.799e-01	3.198e-01	2.471e-04	7.000e-01	# r 
 600.0	4.761e-01	4.761e-01	4.014e-02	4.014e-02	5.138e-02	4.413e+00	7.000e-01	# * 
 600.0	4.321e-01	4.322e-01	3.273e-02	3.273e-02	6.554e-02	4.055e+00	7.000e-01	# * 
 600.0	2.506e-01	1.845e-01	4.434e-01	4.434e-01	9.132e-15	2.804e-01	7.000e-01	# + 
 600.0	3.021e-02	3.021e-02	2.482e-02	2.481e-02	6.618e-01	3.010e-01	7.000e-01	# * 
 600.0	7.102e-01	6.546e-01	2.473e-01	2.473e-01	1.342e-08	3.244e+00	7.000e-01	# + 
