# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.131 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.542e-01	4.542e-01	2.175e-01	2.175e-01	1.139e-02	2.013e+00	7.000e-01	# * 
 600.0	3.008e-01	4.402e-02	6.914e-01	6.549e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.323e-01	8.415e-01	6.906e-03	6.906e-03	7.595e-05	1.610e+01	7.000e-01	# + 
 600.0	2.630e-01	1.482e-01	5.900e-01	5.900e-01	4.160e-15	1.322e-01	7.000e-01	# R 
 600.0	1.326e-02	2.100e-02	1.326e-01	1.326e-01	5.686e-01	0.000e+00	7.000e-01	# r 
 600.0	1.848e-01	1.848e-01	7.056e-01	6.748e-01	1.202e-14	1.131e-01	7.000e-01	# R 
 600.0	5.124e-01	3.136e-01	3.705e-01	3.705e-01	3.232e-13	7.595e-01	7.000e-01	# R 
 600.0	3.403e-02	3.916e-02	2.947e-01	2.947e-01	3.251e-01	2.308e-03	7.000e-01	# + 
 600.0	6.449e-01	5.756e-01	2.994e-01	2.994e-01	8.258e-10	2.368e+00	7.000e-01	# + 
 600.0	2.648e-01	5.691e-02	7.132e-01	6.743e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	8.437e-02	8.436e-02	2.953e-01	2.953e-01	9.192e-02	2.510e-01	7.000e-01	# * 
 600.0	2.673e-02	2.673e-02	1.924e-02	1.924e-02	8.583e-01	2.592e-01	7.000e-01	# * 
 600.0	2.135e-01	2.135e-01	1.879e-01	1.878e-01	4.828e-02	8.726e-01	7.000e-01	# * 
 600.0	4.889e-01	4.889e-01	7.863e-02	7.864e-02	3.738e-02	3.848e+00	7.000e-01	# * 
 600.0	3.819e-02	3.819e-02	2.016e-01	2.016e-01	3.022e-01	1.291e-01	7.000e-01	# * 
 600.0	3.335e-03	4.171e-02	2.923e-01	2.923e-01	3.331e-01	0.000e+00	7.000e-01	# r 
 600.0	4.815e-01	4.815e-01	1.591e-02	1.591e-02	7.739e-02	6.246e+00	7.000e-01	# * 
 600.0	8.210e-02	8.209e-02	4.889e-01	4.889e-01	1.452e-01	2.967e-02	7.000e-01	# * 
 600.0	6.934e-01	6.935e-01	6.120e-02	6.120e-02	1.691e-02	8.313e+00	7.000e-01	# * 
 600.0	9.146e-02	9.146e-02	3.688e-01	3.688e-01	7.030e-02	1.997e-01	7.000e-01	# * 
 600.0	2.818e-01	6.755e-02	6.562e-01	6.562e-01	2.000e-15	1.966e-02	7.000e-01	# + 
 600.0	2.164e-01	2.164e-01	7.760e-01	3.507e-01	1.570e-14	4.992e-01	7.000e-01	# R 
 600.0	8.204e-02	8.204e-02	3.584e-01	3.584e-01	8.850e-02	1.832e-01	7.000e-01	# * 
 600.0	7.055e-01	6.737e-01	2.058e-01	2.058e-01	6.498e-08	4.132e+00	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	2.642e-01	2.642e-01	3.223e-02	5.477e-01	7.000e-01	# * 
 600.0	9.864e-02	9.864e-02	6.856e-01	5.849e-01	1.201e-01	1.548e-03	7.000e-01	# + 
