# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.930 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.044e-01	2.044e-01	2.499e-01	2.499e-01	3.673e-02	7.032e-01	7.000e-01	# * 
 600.0	6.273e-02	6.273e-02	7.797e-02	7.797e-02	2.931e-01	5.299e-01	7.000e-01	# * 
 600.0	3.829e-01	3.829e-01	1.719e-02	1.719e-02	1.153e-01	4.724e+00	7.000e-01	# * 
 600.0	4.324e-02	4.325e-02	8.859e-01	3.030e-01	3.482e-01	7.508e-09	7.000e-01	# + 
 600.0	2.972e-01	2.972e-01	2.634e-01	2.634e-01	1.875e-02	1.041e+00	7.000e-01	# * 
 600.0	2.902e-01	2.902e-01	1.257e-01	1.257e-01	6.147e-02	1.656e+00	7.000e-01	# * 
 600.0	3.784e-01	3.784e-01	1.357e-01	1.357e-01	4.146e-02	2.204e+00	7.000e-01	# * 
 600.0	8.165e-02	8.165e-02	9.082e-02	9.082e-02	2.238e-01	6.113e-01	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	2.538e-01	2.538e-01	8.301e-02	3.910e-01	7.000e-01	# * 
 600.0	1.356e-01	1.356e-01	1.836e-01	1.836e-01	8.925e-02	6.115e-01	7.000e-01	# * 
 600.0	2.812e-01	2.812e-01	2.663e-01	2.663e-01	1.983e-02	9.627e-01	7.000e-01	# * 
 600.0	3.804e-01	3.234e-01	3.882e-01	3.882e-01	5.374e-14	7.892e-01	7.000e-01	# R 
 600.0	3.619e-01	3.619e-01	2.650e-02	2.650e-02	1.080e-01	3.908e+00	7.000e-01	# * 
 600.0	4.220e-01	4.220e-01	3.143e-01	3.143e-01	9.918e-04	1.440e+00	7.000e-01	# * 
 600.0	9.537e-03	9.100e-02	5.339e-01	5.339e-01	1.623e-01	0.000e+00	7.000e-01	# + 
 600.0	3.303e-01	1.088e-01	6.377e-01	6.377e-01	6.060e-15	6.795e-02	7.000e-01	# R 
 600.0	6.493e-02	6.493e-02	5.378e-01	4.729e-01	1.852e-01	1.153e-03	7.000e-01	# + 
 600.0	5.403e-01	5.403e-01	8.991e-02	8.991e-02	3.039e-02	4.568e+00	7.000e-01	# * 
