# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.178 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.842e-01	4.841e-01	3.632e-02	3.632e-02	5.658e-02	4.960e+00	7.000e-01	# * 
 600.0	5.544e-01	5.544e-01	3.422e-02	3.422e-02	4.420e-02	6.323e+00	7.000e-01	# * 
 600.0	1.304e-02	2.643e-01	9.072e-01	9.072e-01	1.804e-02	0.000e+00	7.000e-01	# + 
 600.0	9.681e-02	9.682e-02	3.011e-01	3.011e-01	7.122e-02	2.749e-01	7.000e-01	# * 
 600.0	8.653e-01	8.579e-01	8.827e-02	8.827e-02	4.725e-06	1.331e+01	7.000e-01	# + 
 600.0	4.864e-01	2.531e-01	4.920e-01	4.920e-01	4.094e-14	3.687e-01	7.000e-01	# R 
 600.0	4.930e-04	1.490e-01	7.074e-01	7.074e-01	7.018e-02	0.000e+00	7.000e-01	# + 
 600.0	4.063e-01	4.063e-01	1.260e-01	1.260e-01	3.471e-02	2.338e+00	7.000e-01	# * 
 600.0	4.371e-02	4.372e-02	1.616e-01	1.616e-01	2.672e-01	2.213e-01	7.000e-01	# * 
 600.0	9.231e-01	9.255e-01	4.649e-02	4.650e-02	6.668e-04	2.602e+01	7.000e-01	# + 
 600.0	6.443e-01	6.443e-01	6.345e-02	6.345e-02	2.153e-02	6.901e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	2.742e-01	2.742e-01	3.626e-02	4.533e-01	7.000e-01	# * 
 600.0	8.571e-02	8.571e-02	7.780e-01	5.403e-01	1.390e-01	3.524e-03	7.000e-01	# + 
