# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.443 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.816e-01	2.816e-01	5.982e-02	5.982e-02	8.237e-02	1.901e+00	7.000e-01	# * 
 600.0	5.187e-01	5.187e-01	5.224e-02	5.224e-02	3.717e-02	4.536e+00	7.000e-01	# * 
 600.0	2.785e-01	1.035e-01	6.731e-01	6.731e-01	3.911e-15	3.558e-02	7.000e-01	# R 
 600.0	1.459e-01	1.459e-01	2.673e-01	2.673e-01	3.205e-02	4.115e-01	7.000e-01	# * 
 600.0	6.134e-01	6.114e-01	1.645e-01	1.645e-01	6.391e-08	3.455e+00	7.000e-01	# + 
 600.0	2.292e-01	1.084e-01	5.687e-01	5.687e-01	2.085e-15	1.006e-01	7.000e-01	# + 
 600.0	3.602e-01	1.150e-01	4.724e-01	4.724e-01	1.482e-14	1.704e-01	7.000e-01	# + 
 600.0	5.031e-01	1.918e-01	3.518e-01	3.518e-01	8.735e-13	4.001e-01	7.000e-01	# + 
 600.0	9.646e-02	9.646e-02	6.293e-01	5.907e-01	3.142e-14	8.102e-02	7.000e-01	# + 
 600.0	1.733e-01	1.733e-01	5.600e-01	4.018e-01	2.417e-06	3.098e-01	7.000e-01	# R 
 600.0	3.576e-01	3.576e-01	1.574e-01	1.574e-01	2.671e-02	1.611e+00	7.000e-01	# * 
 600.0	6.820e-01	4.895e-01	2.998e-01	2.998e-01	8.234e-10	1.663e+00	7.000e-01	# R 
 600.0	2.155e-01	1.855e-01	3.757e-01	3.757e-01	1.761e-14	3.551e-01	7.000e-01	# + 
 600.0	1.868e-01	1.868e-01	6.606e-01	3.518e-01	5.694e-15	3.945e-01	7.000e-01	# + 
 600.0	1.216e-01	1.216e-01	7.466e-01	4.910e-01	5.899e-15	1.660e-01	7.000e-01	# + 
 600.0	7.433e-01	3.647e-01	2.432e-01	2.432e-01	6.598e-08	1.194e+00	7.000e-01	# R 
 600.0	6.141e-01	5.961e-01	1.355e-01	1.355e-01	1.246e-07	3.502e+00	7.000e-01	# R 
 600.0	1.152e-01	1.152e-01	3.240e-01	3.240e-01	3.652e-02	2.780e-01	7.000e-01	# * 
 600.0	1.472e-01	1.471e-01	3.053e-01	3.053e-01	2.276e-02	3.654e-01	7.000e-01	# * 
 600.0	8.075e-02	8.075e-02	6.505e-01	5.679e-01	1.036e-01	2.421e-03	7.000e-01	# r 
 600.0	9.869e-02	9.869e-02	8.353e-01	5.735e-01	1.140e-01	3.327e-03	7.000e-01	# + 
 600.0	5.784e-01	5.783e-01	3.489e-02	3.489e-02	3.571e-02	6.312e+00	7.000e-01	# * 
 600.0	3.072e-01	1.004e-01	6.358e-01	6.358e-01	2.076e-15	5.244e-02	7.000e-01	# R 
 600.0	1.604e-02	1.766e-02	9.129e-02	9.129e-02	6.088e-01	1.287e-03	7.000e-01	# + 
 600.0	3.572e-01	3.572e-01	2.637e-02	2.637e-02	9.013e-02	3.276e+00	7.000e-01	# * 
 600.0	5.892e-01	5.893e-01	1.839e-01	1.839e-01	4.397e-03	3.131e+00	7.000e-01	# * 
 600.0	5.219e-01	5.219e-01	4.631e-02	4.631e-02	3.900e-02	4.776e+00	7.000e-01	# * 
 600.0	5.413e-01	4.898e-01	2.878e-01	2.878e-01	2.176e-09	1.696e+00	7.000e-01	# + 
 600.0	4.389e-01	2.174e-01	4.240e-01	4.240e-01	2.410e-14	3.638e-01	7.000e-01	# + 
 600.0	4.552e-01	1.784e-01	3.824e-01	3.824e-01	8.441e-14	3.339e-01	7.000e-01	# + 
 600.0	6.365e-02	6.365e-02	1.547e-01	1.547e-01	1.678e-01	3.185e-01	7.000e-01	# * 
 600.0	3.799e-01	3.698e-01	2.950e-01	2.950e-01	2.845e-13	1.086e+00	7.000e-01	# + 
 600.0	5.494e-01	3.232e-01	1.370e-03	1.370e-03	1.691e-01	4.244e+00	7.000e-01	# + 
 600.0	4.487e-01	3.949e-01	3.258e-01	3.258e-01	2.739e-13	1.098e+00	7.000e-01	# + 
 600.0	4.947e-01	4.947e-01	1.681e-01	1.681e-01	1.255e-02	2.464e+00	7.000e-01	# * 
 600.0	6.771e-01	6.770e-01	4.349e-02	4.349e-02	1.995e-02	8.104e+00	7.000e-01	# * 
 600.0	4.586e-01	1.988e-01	5.128e-01	5.128e-01	2.205e-14	2.346e-01	7.000e-01	# R 
 600.0	1.709e-01	1.709e-01	2.154e-01	2.154e-01	3.852e-02	5.703e-01	7.000e-01	# * 
 600.0	7.097e-03	1.256e-01	6.359e-01	6.359e-01	9.334e-02	0.000e+00	7.000e-01	# + 
 600.0	5.866e-02	5.866e-02	1.338e-01	1.338e-01	1.974e-01	3.244e-01	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	5.585e-01	5.396e-01	2.857e-15	1.514e-01	7.000e-01	# + 
 600.0	2.024e-01	2.024e-01	1.210e-01	1.210e-01	6.825e-02	9.893e-01	7.000e-01	# * 
 600.0	3.438e-01	3.036e-01	3.236e-01	3.236e-01	1.341e-13	7.615e-01	7.000e-01	# R 
 600.0	1.120e-01	1.120e-01	4.625e-01	4.625e-01	2.257e-02	1.607e-01	7.000e-01	# * 
 600.0	8.243e-01	6.793e-01	1.201e-01	1.201e-01	6.204e-07	5.037e+00	7.000e-01	# R 
 600.0	4.771e-01	4.770e-01	5.829e-02	5.829e-02	4.081e-02	3.794e+00	7.000e-01	# * 
 600.0	2.092e-03	2.022e-02	2.432e-01	2.432e-01	3.381e-01	0.000e+00	7.000e-01	# r 
 600.0	1.247e-01	1.247e-01	7.866e-01	6.478e-01	8.314e-02	3.177e-03	7.000e-01	# r 
 600.0	4.654e-01	4.407e-01	3.442e-01	3.442e-01	2.614e-12	1.226e+00	7.000e-01	# + 
 600.0	7.828e-02	8.025e-02	4.964e-01	4.964e-01	1.520e-01	3.488e-03	7.000e-01	# r 
 600.0	1.199e-01	1.199e-01	3.352e-01	3.352e-01	3.180e-02	2.767e-01	7.000e-01	# * 
 600.0	9.236e-02	9.245e-02	5.497e-01	5.497e-01	1.240e-01	1.931e-03	7.000e-01	# + 
 600.0	6.322e-01	4.738e-01	3.365e-01	3.365e-01	8.807e-11	1.429e+00	7.000e-01	# R 
 600.0	1.505e-01	1.505e-01	7.791e-01	7.593e-01	3.419e-02	2.271e-03	7.000e-01	# r 
 600.0	7.958e-01	6.908e-01	1.634e-01	1.634e-01	1.784e-09	4.619e+00	7.000e-01	# R 
 600.0	2.271e-01	2.271e-01	8.461e-02	8.461e-02	8.122e-02	1.316e+00	7.000e-01	# * 
 600.0	1.355e-01	1.355e-01	1.108e-01	1.108e-01	1.056e-01	7.157e-01	7.000e-01	# * 
 600.0	5.142e-01	5.142e-01	4.578e-02	4.579e-02	4.059e-02	4.684e+00	7.000e-01	# * 
 600.0	3.445e-01	3.445e-01	1.386e-01	1.386e-01	3.375e-02	1.656e+00	7.000e-01	# * 
 600.0	3.403e-01	2.864e-01	4.150e-01	4.150e-01	7.053e-14	5.123e-01	7.000e-01	# R 
 600.0	5.888e-01	2.189e-01	3.738e-01	3.738e-01	8.825e-12	4.292e-01	7.000e-01	# R 
 600.0	2.437e-01	2.437e-01	6.732e-01	3.047e-01	2.644e-12	5.987e-01	7.000e-01	# + 
 600.0	3.249e-01	1.680e-01	4.913e-01	4.913e-01	4.670e-15	2.176e-01	7.000e-01	# R 
 600.0	5.888e-01	1.899e-01	3.721e-01	3.721e-01	1.340e-12	3.690e-01	7.000e-01	# + 
 600.0	5.517e-02	5.517e-02	2.635e-01	2.635e-01	1.571e-01	1.623e-01	7.000e-01	# * 
 600.0	2.833e-02	2.833e-02	2.777e-03	2.777e-03	1.099e+00	4.100e-01	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	4.062e-01	4.062e-01	2.171e-02	2.131e-01	7.000e-01	# * 
 600.0	4.230e-01	5.494e-02	5.505e-01	5.505e-01	2.087e-15	6.879e-02	7.000e-01	# R 
 600.0	3.145e-01	3.145e-01	1.291e-01	1.291e-01	4.071e-02	1.534e+00	7.000e-01	# * 
 600.0	2.436e-02	2.436e-02	9.482e-01	1.724e-01	4.545e-01	1.065e-07	7.000e-01	# r 
 600.0	9.612e-02	9.613e-02	2.981e-01	2.981e-01	6.146e-02	2.587e-01	7.000e-01	# * 
 600.0	1.868e-01	1.447e-01	4.444e-01	4.444e-01	5.032e-15	2.266e-01	7.000e-01	# R 
 600.0	2.901e-01	2.901e-01	2.327e-01	2.327e-01	1.494e-02	9.604e-01	7.000e-01	# * 
 600.0	8.409e-01	7.541e-01	7.498e-02	7.498e-02	2.293e-06	8.056e+00	7.000e-01	# R 
 600.0	5.772e-01	3.954e-01	3.631e-01	3.631e-01	2.836e-11	1.004e+00	7.000e-01	# R 
 600.0	9.414e-02	9.414e-02	7.710e-01	5.832e-01	1.085e-01	1.421e-03	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	4.931e-01	4.529e-01	8.097e-15	2.459e-01	7.000e-01	# + 
 600.0	4.568e-01	2.619e-01	3.121e-01	3.121e-01	1.326e-11	6.400e-01	7.000e-01	# + 
 600.0	4.036e-02	4.036e-02	1.878e-01	1.878e-01	2.536e-01	1.542e-01	7.000e-01	# * 
 600.0	6.153e-01	6.153e-01	2.297e-02	2.297e-02	3.616e-02	8.012e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	1.797e-01	1.797e-01	4.096e-02	8.231e-01	7.000e-01	# * 
 600.0	2.460e-01	2.460e-01	1.933e-01	1.933e-01	3.044e-02	9.033e-01	7.000e-01	# * 
 600.0	2.517e-01	1.109e-01	5.382e-01	5.382e-01	6.230e-15	1.211e-01	7.000e-01	# + 
 600.0	6.449e-01	6.242e-01	9.471e-02	9.471e-02	7.075e-07	4.326e+00	7.000e-01	# + 
 600.0	6.674e-01	6.828e-01	1.457e-01	1.450e-01	2.084e-03	4.870e+00	7.000e-01	# + 
 600.0	1.634e-02	2.543e-02	2.749e-01	2.214e-01	3.703e-01	8.983e-14	7.000e-01	# r 
 600.0	3.796e-02	3.796e-02	5.786e-01	2.763e-01	3.219e-01	5.201e-06	7.000e-01	# r 
 600.0	9.423e-02	9.423e-02	8.763e-01	5.427e-01	1.304e-01	3.424e-03	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	2.170e-01	2.170e-01	3.309e-02	6.381e-01	7.000e-01	# * 
 600.0	4.159e-01	4.134e-01	2.786e-01	2.786e-01	6.604e-12	1.324e+00	7.000e-01	# + 
 600.0	6.255e-01	6.578e-01	1.196e-01	1.196e-01	5.812e-04	4.658e+00	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	7.553e-01	6.831e-01	1.942e-15	1.071e-01	7.000e-01	# + 
 600.0	1.504e-01	1.504e-01	3.166e-01	3.166e-01	1.855e-02	3.602e-01	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	6.094e-01	4.763e-01	1.279e-14	2.384e-01	7.000e-01	# + 
 600.0	2.248e-01	2.248e-01	2.597e-01	2.597e-01	1.487e-02	6.445e-01	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	2.772e-01	2.772e-01	1.862e-03	1.085e+00	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	2.828e-02	2.828e-02	5.773e-02	4.786e+00	7.000e-01	# * 
