# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.960 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.175e-01	4.166e-01	3.187e-01	3.187e-01	2.690e-12	1.374e+00	7.000e-01	# + 
 600.0	4.188e-01	4.188e-01	8.221e-02	8.221e-02	5.152e-02	3.163e+00	7.000e-01	# * 
 600.0	7.211e-01	7.211e-01	1.778e-01	1.778e-01	1.318e-03	5.651e+00	7.000e-01	# * 
 600.0	7.255e-02	7.255e-02	8.157e-01	4.637e-01	2.038e-01	1.204e-03	7.000e-01	# + 
 600.0	1.129e-01	1.129e-01	8.081e-01	6.003e-01	1.224e-01	2.697e-03	7.000e-01	# + 
 600.0	1.000e-01	1.000e-01	1.740e-04	1.740e-04	8.337e-01	2.780e+00	7.000e-01	# * 
 600.0	5.004e-01	5.005e-01	2.615e-02	2.615e-02	6.610e-02	6.179e+00	7.000e-01	# * 
 600.0	6.919e-01	6.919e-01	1.867e-02	1.867e-02	3.305e-02	1.313e+01	7.000e-01	# * 
 600.0	3.869e-01	3.869e-01	2.628e-01	2.628e-01	1.062e-02	1.466e+00	7.000e-01	# * 
 600.0	3.192e-01	5.139e-02	6.155e-01	6.155e-01	1.167e-15	3.321e-02	7.000e-01	# + 
 600.0	6.354e-01	4.567e-01	2.327e-01	2.327e-01	6.297e-09	1.937e+00	7.000e-01	# + 
 600.0	2.528e-01	9.858e-02	5.761e-01	5.761e-01	2.784e-15	1.045e-01	7.000e-01	# R 
 600.0	1.880e-01	1.880e-01	3.888e-01	3.888e-01	4.792e-03	4.004e-01	7.000e-01	# * 
