# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.427 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.895e-01	1.895e-01	7.728e-01	7.169e-01	6.605e-15	8.379e-02	7.000e-01	# + 
 600.0	5.355e-01	3.595e-01	3.339e-01	3.339e-01	3.247e-12	9.579e-01	7.000e-01	# + 
 600.0	2.975e-01	9.611e-02	4.779e-01	4.779e-01	7.906e-15	1.463e-01	7.000e-01	# R 
 600.0	1.465e-01	1.465e-01	7.582e-01	4.247e-01	2.419e-14	2.486e-01	7.000e-01	# R 
 600.0	4.098e-01	4.098e-01	1.095e-01	1.095e-01	3.385e-02	2.354e+00	7.000e-01	# * 
 600.0	6.779e-01	6.263e-01	2.381e-01	2.381e-01	5.111e-09	2.997e+00	7.000e-01	# + 
 600.0	4.149e-01	4.149e-01	1.620e-01	1.620e-01	2.042e-02	1.947e+00	7.000e-01	# * 
 600.0	3.269e-01	1.801e-01	4.798e-01	4.798e-01	1.537e-14	2.321e-01	7.000e-01	# R 
 600.0	2.911e-02	2.952e-02	2.414e-01	2.414e-01	3.462e-01	3.087e-03	7.000e-01	# + 
 600.0	2.608e-01	1.873e-01	6.021e-01	6.021e-01	6.512e-15	1.479e-01	7.000e-01	# R 
 600.0	3.864e-02	3.865e-02	6.595e-01	3.415e-01	2.576e-01	5.681e-04	7.000e-01	# + 
 600.0	8.751e-01	8.713e-01	5.060e-02	5.060e-02	1.777e-05	1.695e+01	7.000e-01	# + 
 600.0	1.256e-01	1.255e-01	2.632e-01	2.632e-01	4.520e-02	3.687e-01	7.000e-01	# * 
 600.0	5.928e-01	4.954e-01	2.612e-01	2.612e-01	1.841e-12	1.854e+00	7.000e-01	# R 
 600.0	4.209e-02	4.209e-02	1.595e-01	1.595e-01	2.549e-01	1.991e-01	7.000e-01	# * 
 600.0	1.419e-01	1.419e-01	6.312e-01	6.270e-01	5.984e-15	9.741e-02	7.000e-01	# + 
 600.0	4.930e-01	2.160e-01	3.805e-01	3.805e-01	3.107e-12	4.146e-01	7.000e-01	# + 
 600.0	4.571e-01	1.667e-01	5.258e-01	5.258e-01	2.513e-14	1.891e-01	7.000e-01	# + 
 600.0	3.809e-01	3.809e-01	1.238e-01	1.238e-01	3.332e-02	2.001e+00	7.000e-01	# * 
 600.0	5.733e-01	5.733e-01	6.560e-02	6.560e-02	2.588e-02	4.983e+00	7.000e-01	# * 
 600.0	4.655e-01	1.954e-01	5.125e-01	5.125e-01	2.708e-14	2.301e-01	7.000e-01	# + 
 600.0	2.879e-01	1.877e-01	3.896e-01	3.896e-01	9.965e-15	3.452e-01	7.000e-01	# R 
 600.0	4.203e-01	4.203e-01	8.738e-02	8.738e-02	3.921e-02	2.697e+00	7.000e-01	# * 
 600.0	1.946e-02	1.167e-01	5.890e-01	5.890e-01	1.162e-01	0.000e+00	7.000e-01	# + 
 600.0	2.666e-01	2.666e-01	1.418e-01	1.418e-01	4.510e-02	1.223e+00	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	1.612e-01	1.612e-01	5.768e-02	7.492e-01	7.000e-01	# * 
 600.0	4.530e-01	4.530e-01	2.133e-01	2.133e-01	8.196e-03	1.863e+00	7.000e-01	# * 
 600.0	6.409e-02	6.408e-02	3.241e-01	3.241e-01	1.223e-01	1.435e-01	7.000e-01	# * 
 600.0	2.508e-02	2.894e-02	2.077e-01	2.077e-01	3.987e-01	1.579e-04	7.000e-01	# + 
 600.0	1.052e-01	1.052e-01	7.981e-01	5.799e-01	1.136e-01	3.105e-03	7.000e-01	# r 
 600.0	3.859e-01	3.473e-01	3.158e-01	3.158e-01	1.272e-13	9.442e-01	7.000e-01	# + 
 600.0	5.782e-02	5.782e-02	2.236e-01	2.236e-01	1.558e-01	2.145e-01	7.000e-01	# * 
 600.0	4.994e-02	4.994e-02	9.358e-01	3.551e-01	2.517e-01	1.655e-08	7.000e-01	# + 
 600.0	1.734e-01	1.734e-01	2.626e-02	2.626e-02	1.809e-01	1.543e+00	7.000e-01	# * 
 600.0	5.954e-01	5.959e-01	2.534e-01	2.536e-01	1.417e-03	2.629e+00	7.000e-01	# + 
 600.0	2.904e-01	2.904e-01	1.364e-01	1.364e-01	4.236e-02	1.364e+00	7.000e-01	# * 
 600.0	2.890e-01	1.780e-01	5.004e-01	5.004e-01	4.643e-15	2.126e-01	7.000e-01	# R 
 600.0	4.487e-01	4.486e-01	1.989e-01	1.989e-01	1.068e-02	1.922e+00	7.000e-01	# * 
 600.0	2.794e-01	2.794e-01	1.418e-01	1.418e-01	4.202e-02	1.280e+00	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	6.746e-01	6.101e-01	3.812e-15	1.635e-01	7.000e-01	# + 
 600.0	7.249e-01	7.252e-01	7.692e-02	7.692e-02	9.375e-03	7.679e+00	7.000e-01	# * 
 600.0	5.213e-01	3.130e-01	4.436e-01	4.436e-01	9.315e-14	5.619e-01	7.000e-01	# + 
 600.0	8.198e-01	6.717e-01	1.267e-01	1.267e-01	6.393e-07	4.806e+00	7.000e-01	# R 
 600.0	7.561e-02	7.561e-02	6.666e-01	5.000e-01	1.540e-01	2.119e-08	7.000e-01	# r 
 600.0	2.884e-01	2.810e-01	3.127e-01	3.127e-01	4.630e-14	7.108e-01	7.000e-01	# R 
 600.0	9.075e-01	7.699e-01	1.246e-02	1.246e-02	2.406e-05	1.081e+01	7.000e-01	# + 
 600.0	4.993e-01	4.993e-01	2.052e-01	2.052e-01	6.769e-03	2.219e+00	7.000e-01	# * 
 600.0	8.380e-02	8.380e-02	5.840e-01	5.592e-01	1.118e-01	1.313e-08	7.000e-01	# r 
 600.0	3.275e-01	3.206e-02	6.507e-01	6.331e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.635e-02	2.212e-02	7.955e-02	7.956e-02	6.812e-01	0.000e+00	7.000e-01	# r 
 600.0	5.922e-01	5.830e-01	2.471e-01	2.471e-01	1.276e-09	2.553e+00	7.000e-01	# + 
 600.0	8.421e-02	8.421e-02	8.745e-02	8.745e-02	1.814e-01	5.482e-01	7.000e-01	# * 
 600.0	5.636e-01	4.457e-01	3.606e-01	3.606e-01	1.811e-11	1.211e+00	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	6.466e-01	4.285e-01	2.083e-14	3.608e-01	7.000e-01	# + 
 600.0	8.568e-01	6.420e-01	9.484e-02	9.484e-02	1.516e-06	4.686e+00	7.000e-01	# + 
 600.0	3.763e-01	3.762e-01	1.459e-01	1.459e-01	2.774e-02	1.802e+00	7.000e-01	# * 
 600.0	1.751e-01	1.751e-01	2.798e-01	2.798e-01	2.028e-02	4.701e-01	7.000e-01	# * 
 600.0	2.572e-01	2.572e-01	4.657e-02	4.657e-02	1.028e-01	1.895e+00	7.000e-01	# * 
 600.0	2.063e-01	2.063e-01	1.516e-01	1.516e-01	5.397e-02	8.867e-01	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	6.843e-01	6.496e-01	8.102e-02	3.154e-03	7.000e-01	# r 
 600.0	1.785e-02	2.129e-01	8.702e-01	8.702e-01	1.420e-02	0.000e+00	7.000e-01	# r 
 600.0	3.548e-01	3.548e-01	1.550e-01	1.550e-01	2.801e-02	1.614e+00	7.000e-01	# * 
 600.0	4.111e-01	4.111e-01	2.219e-01	2.219e-01	8.830e-03	1.557e+00	7.000e-01	# * 
 600.0	4.519e-01	3.209e-01	3.654e-01	3.654e-01	3.007e-13	7.401e-01	7.000e-01	# + 
 600.0	6.063e-02	6.063e-02	6.400e-01	4.856e-01	1.513e-01	7.081e-04	7.000e-01	# r 
 600.0	4.814e-01	4.814e-01	4.983e-02	4.983e-02	4.424e-02	4.103e+00	7.000e-01	# * 
 600.0	3.859e-02	3.859e-02	8.692e-01	2.839e-01	3.144e-01	6.742e-04	7.000e-01	# + 
 600.0	3.000e-01	2.738e-01	3.751e-01	3.751e-01	2.200e-14	5.504e-01	7.000e-01	# + 
