# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.172 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.069e-01	5.068e-01	2.741e-01	2.741e-01	9.348e-05	1.995e+00	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	6.886e-02	6.886e-02	1.367e-01	1.155e+00	7.000e-01	# * 
 600.0	7.358e-01	7.239e-01	1.803e-01	1.803e-01	1.116e-09	5.309e+00	7.000e-01	# + 
 600.0	2.835e-01	2.835e-01	2.133e-01	2.133e-01	2.658e-02	1.081e+00	7.000e-01	# * 
 600.0	9.744e-01	8.831e-01	1.868e-02	1.868e-02	5.326e-05	2.713e+01	7.000e-01	# R 
 600.0	5.448e-02	5.448e-02	8.275e-01	3.812e-01	2.483e-01	1.884e-03	7.000e-01	# + 
 600.0	3.271e-01	2.680e-01	3.953e-01	3.953e-01	3.941e-14	5.433e-01	7.000e-01	# + 
 600.0	8.092e-01	6.193e-01	1.384e-01	1.384e-01	1.086e-06	4.042e+00	7.000e-01	# + 
 600.0	4.110e-01	4.110e-01	4.355e-02	4.354e-02	6.789e-02	3.665e+00	7.000e-01	# * 
 600.0	7.832e-01	7.833e-01	1.293e-01	1.293e-01	1.498e-03	7.840e+00	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	3.452e-02	3.452e-02	1.792e-01	1.542e+00	7.000e-01	# * 
 600.0	1.603e-01	1.603e-01	4.821e-01	4.769e-01	1.042e-14	2.366e-01	7.000e-01	# R 
 600.0	6.704e-01	4.435e-01	2.258e-01	2.258e-01	1.317e-06	1.781e+00	7.000e-01	# + 
