# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.210 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.281e-01	1.281e-01	4.138e-01	4.138e-01	6.498e-02	3.157e-01	7.000e-01	# * 
 600.0	8.741e-02	8.741e-02	6.405e-01	5.125e-01	2.313e-01	1.777e-03	7.000e-01	# r 
 600.0	1.155e-01	1.155e-01	2.734e-01	2.734e-01	1.175e-01	4.899e-01	7.000e-01	# * 
 600.0	2.523e-01	2.218e-01	6.399e-01	6.399e-01	1.203e-14	2.408e-01	7.000e-01	# + 
 600.0	3.830e-01	3.830e-01	1.470e-01	1.470e-01	5.959e-02	2.840e+00	7.000e-01	# * 
 600.0	4.200e-01	4.198e-01	1.902e-01	1.902e-01	4.002e-02	2.756e+00	7.000e-01	# * 
 600.0	5.000e-02	5.000e-02	7.412e-01	3.443e-01	4.033e-01	1.522e-03	7.000e-01	# + 
 600.0	5.680e-01	5.680e-01	8.575e-02	8.575e-02	4.203e-02	6.746e+00	7.000e-01	# * 
 600.0	4.981e-01	4.981e-01	3.040e-01	3.040e-01	9.499e-03	2.514e+00	7.000e-01	# * 
 600.0	1.940e-01	1.940e-01	2.944e-01	2.944e-01	5.748e-02	7.451e-01	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	7.129e-01	6.775e-01	7.237e-15	1.564e-01	7.000e-01	# R 
 600.0	3.314e-01	3.315e-01	2.248e-01	2.248e-01	4.611e-02	1.788e+00	7.000e-01	# * 
 600.0	3.510e-02	3.993e-02	4.415e-01	2.863e-01	4.858e-01	4.425e-14	7.000e-01	# r 
 600.0	5.583e-02	5.584e-02	3.189e-01	3.189e-01	2.863e-01	1.389e-01	7.000e-01	# * 
 600.0	1.167e-01	1.167e-01	8.482e-01	5.970e-01	1.720e-01	6.861e-04	7.000e-01	# + 
 600.0	5.905e-01	5.211e-01	4.046e-01	4.046e-01	1.097e-12	2.074e+00	7.000e-01	# R 
 600.0	4.326e-01	4.326e-01	3.454e-01	3.454e-01	7.984e-03	1.794e+00	7.000e-01	# * 
 600.0	4.951e-01	4.951e-01	1.161e-01	1.161e-01	4.645e-02	4.645e+00	7.000e-01	# * 
 600.0	2.177e-01	2.177e-01	9.204e-02	9.204e-02	1.500e-01	1.888e+00	7.000e-01	# * 
 600.0	7.187e-01	7.187e-01	2.854e-03	2.854e-03	6.495e-02	2.958e+01	7.000e-01	# * 
 600.0	3.903e-01	3.903e-01	2.177e-01	2.177e-01	3.834e-02	2.273e+00	7.000e-01	# * 
 600.0	2.612e-01	2.612e-01	2.676e-01	2.676e-01	4.732e-02	1.156e+00	7.000e-01	# * 
 600.0	3.500e-02	3.500e-02	7.962e-01	2.580e-01	5.309e-01	1.625e-08	7.000e-01	# + 
 600.0	3.212e-01	3.212e-01	3.814e-02	3.814e-02	1.521e-01	4.018e+00	7.000e-01	# * 
 600.0	2.441e-01	1.995e-01	5.820e-01	5.820e-01	2.123e-14	2.706e-01	7.000e-01	# R 
 600.0	4.199e-01	4.199e-01	3.045e-01	3.045e-01	1.625e-02	1.935e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	7.980e-01	7.287e-01	8.541e-02	4.693e-03	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	3.376e-01	3.376e-01	9.367e-02	3.905e-01	7.000e-01	# * 
 600.0	2.493e-02	2.493e-02	6.989e-01	1.533e-01	7.633e-01	9.596e-08	7.000e-01	# + 
 600.0	3.661e-01	3.661e-01	1.497e-02	1.497e-02	1.743e-01	6.137e+00	7.000e-01	# * 
 600.0	7.644e-01	7.644e-01	1.480e-02	1.480e-02	3.374e-02	2.487e+01	7.000e-01	# * 
 600.0	4.951e-01	4.952e-01	1.845e-01	1.845e-01	2.989e-02	3.607e+00	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	2.865e-01	2.865e-01	5.885e-02	7.796e-01	7.000e-01	# * 
 600.0	9.202e-01	9.546e-01	3.518e-02	3.517e-02	8.734e-04	5.691e+01	7.000e-01	# + 
 600.0	3.608e-01	2.934e-01	4.827e-01	4.827e-01	1.749e-14	6.385e-01	7.000e-01	# R 
 600.0	8.406e-01	7.497e-01	1.415e-01	1.415e-01	4.912e-07	8.868e+00	7.000e-01	# + 
 600.0	2.477e-02	2.477e-02	8.694e-01	1.513e-01	7.689e-01	2.367e-13	7.000e-01	# + 
 600.0	1.893e-01	1.893e-01	1.862e-01	1.862e-01	1.030e-01	1.093e+00	7.000e-01	# * 
 600.0	2.170e-01	2.170e-01	6.901e-01	6.019e-01	2.500e-14	2.792e-01	7.000e-01	# R 
 600.0	3.139e-01	3.140e-01	1.415e-01	1.415e-01	7.921e-02	2.255e+00	7.000e-01	# * 
 600.0	1.632e-01	1.760e-01	7.609e-01	7.609e-01	7.179e-02	4.408e-03	7.000e-01	# r 
 600.0	2.448e-01	2.448e-01	6.990e-01	6.695e-01	7.078e-15	2.421e-01	7.000e-01	# R 
 600.0	2.351e-01	2.351e-01	6.457e-01	5.162e-01	1.550e-13	4.340e-01	7.000e-01	# + 
 600.0	1.367e-02	1.098e-01	5.860e-01	5.860e-01	1.782e-01	0.000e+00	7.000e-01	# + 
 600.0	1.061e-01	1.061e-01	3.151e-01	3.151e-01	1.157e-01	3.848e-01	7.000e-01	# * 
 600.0	4.249e-01	4.248e-01	2.145e-01	2.145e-01	3.361e-02	2.585e+00	7.000e-01	# * 
 600.0	4.316e-01	4.316e-01	7.934e-02	7.934e-02	7.533e-02	4.504e+00	7.000e-01	# * 
 600.0	8.423e-01	9.916e-01	1.228e-02	1.226e-02	0.000e+00	1.549e+02	7.000e-01	# + 
 600.0	5.102e-01	5.102e-01	2.306e-01	2.306e-01	1.963e-02	3.250e+00	7.000e-01	# * 
 600.0	6.613e-01	6.613e-01	1.646e-01	1.646e-01	1.341e-02	6.509e+00	7.000e-01	# * 
 600.0	2.729e-01	1.918e-01	5.510e-01	5.510e-01	2.749e-14	2.937e-01	7.000e-01	# + 
 600.0	7.666e-01	7.411e-01	1.316e-01	1.316e-01	9.473e-07	8.872e+00	7.000e-01	# + 
 600.0	3.827e-01	3.827e-01	1.210e-01	1.210e-01	6.920e-02	3.140e+00	7.000e-01	# * 
 600.0	3.671e-01	3.670e-01	1.285e-01	1.285e-01	7.069e-02	2.898e+00	7.000e-01	# * 
 600.0	5.333e-01	5.332e-01	4.159e-02	4.159e-02	6.925e-02	7.955e+00	7.000e-01	# * 
 600.0	5.300e-01	5.301e-01	3.262e-01	3.262e-01	3.822e-03	2.606e+00	7.000e-01	# * 
 600.0	5.874e-01	5.875e-01	1.489e-01	1.489e-01	2.408e-02	5.451e+00	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	8.430e-03	8.430e-03	5.448e-01	2.259e+00	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	8.113e-01	6.971e-01	1.057e-01	4.974e-03	7.000e-01	# + 
 600.0	3.978e-01	3.977e-01	7.007e-02	7.007e-02	9.023e-02	4.224e+00	7.000e-01	# * 
 600.0	5.768e-01	5.362e-01	3.956e-01	3.956e-01	3.133e-11	2.225e+00	7.000e-01	# + 
 600.0	7.897e-02	8.038e-02	5.075e-01	5.075e-01	2.206e-01	3.150e-03	7.000e-01	# + 
 600.0	6.099e-01	6.099e-01	2.767e-01	2.768e-01	3.954e-03	3.838e+00	7.000e-01	# * 
 600.0	8.866e-02	8.866e-02	6.122e-01	5.131e-01	2.318e-01	1.560e-03	7.000e-01	# + 
 600.0	8.102e-01	7.956e-01	1.786e-01	1.786e-01	2.408e-07	9.541e+00	7.000e-01	# R 
 600.0	7.766e-01	7.766e-01	4.286e-03	4.286e-03	4.316e-02	3.517e+01	7.000e-01	# * 
 600.0	4.160e-01	4.160e-01	1.045e-01	1.045e-01	6.763e-02	3.781e+00	7.000e-01	# * 
 600.0	2.814e-02	2.814e-02	1.022e-01	1.022e-01	7.196e-01	1.852e-01	7.000e-01	# * 
 600.0	4.920e-01	4.919e-01	2.504e-01	2.504e-01	1.846e-02	2.897e+00	7.000e-01	# * 
 600.0	6.953e-01	6.952e-01	1.320e-01	1.319e-01	1.429e-02	8.190e+00	7.000e-01	# * 
 600.0	7.697e-01	7.696e-01	1.331e-01	1.331e-01	6.819e-03	1.049e+01	7.000e-01	# * 
 600.0	6.300e-02	6.300e-02	9.163e-01	4.029e-01	3.333e-01	3.706e-03	7.000e-01	# + 
 600.0	8.500e-01	9.776e-01	2.137e-02	2.170e-02	0.000e+00	1.125e+02	7.000e-01	# + 
 600.0	3.497e-01	3.497e-01	2.308e-01	2.308e-01	4.159e-02	1.885e+00	7.000e-01	# * 
 600.0	6.757e-01	6.757e-01	1.228e-01	1.228e-01	1.781e-02	8.004e+00	7.000e-01	# * 
 600.0	8.734e-01	8.428e-01	1.154e-03	1.154e-03	3.533e-02	6.447e+01	7.000e-01	# + 
 600.0	2.719e-01	2.501e-01	4.867e-01	4.867e-01	1.991e-14	5.123e-01	7.000e-01	# + 
 600.0	5.191e-01	5.191e-01	1.012e-01	1.012e-01	4.634e-02	5.374e+00	7.000e-01	# * 
 600.0	3.522e-01	3.523e-01	7.537e-02	7.537e-02	1.020e-01	3.509e+00	7.000e-01	# * 
