# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.563 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.072e-01	2.226e-01	3.932e-01	3.932e-01	4.090e-14	3.891e-01	7.000e-01	# + 
 600.0	3.034e-02	3.034e-02	9.372e-01	3.092e-01	2.734e-01	6.270e-04	7.000e-01	# r 
 600.0	3.240e-02	3.240e-02	2.127e-01	2.127e-01	3.451e-01	3.124e-02	7.000e-01	# * 
 600.0	1.994e-02	9.617e-02	5.157e-01	5.157e-01	1.458e-01	0.000e+00	7.000e-01	# r 
 600.0	2.986e-01	2.986e-01	4.875e-02	4.875e-02	8.192e-02	2.110e+00	7.000e-01	# * 
 600.0	3.591e-02	3.591e-02	7.243e-01	2.676e-01	3.192e-01	6.371e-05	7.000e-01	# + 
 600.0	2.176e-01	2.176e-01	1.808e-01	1.808e-01	3.665e-02	8.045e-01	7.000e-01	# * 
 600.0	2.799e-01	2.799e-01	3.570e-03	3.570e-03	1.933e-01	3.743e+00	7.000e-01	# * 
 600.0	5.118e-01	3.304e-01	4.335e-01	4.335e-01	1.625e-12	6.029e-01	7.000e-01	# + 
 600.0	1.668e-01	1.668e-01	5.958e-01	5.413e-01	1.053e-14	1.693e-01	7.000e-01	# + 
 600.0	6.782e-01	2.742e-01	3.204e-01	3.204e-01	6.569e-11	6.570e-01	7.000e-01	# R 
 600.0	7.660e-01	4.932e-01	1.764e-01	1.764e-01	4.863e-08	2.150e+00	7.000e-01	# + 
 600.0	2.147e-01	2.060e-01	3.451e-01	3.451e-01	2.372e-14	4.245e-01	7.000e-01	# R 
