# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.139 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.378e-01	1.441e-01	6.933e-01	6.933e-01	7.348e-02	3.514e-03	7.000e-01	# + 
 600.0	6.606e-01	6.495e-01	2.322e-01	2.322e-01	7.529e-09	3.547e+00	7.000e-01	# R 
 600.0	1.142e-01	1.142e-01	2.492e-01	2.492e-01	6.966e-02	3.883e-01	7.000e-01	# * 
 600.0	1.119e-01	1.119e-01	8.154e-01	6.154e-01	1.046e-01	3.602e-03	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	1.703e-01	1.703e-01	4.803e-02	1.065e+00	7.000e-01	# * 
 600.0	2.211e-01	2.211e-01	7.566e-01	6.261e-01	1.702e-14	1.847e-01	7.000e-01	# + 
 600.0	3.300e-01	3.300e-01	2.529e-01	2.529e-01	1.328e-02	1.159e+00	7.000e-01	# * 
 600.0	1.751e-01	6.362e-02	3.120e-04	3.120e-04	6.857e-01	1.213e+00	7.000e-01	# + 
 600.0	6.247e-01	6.248e-01	1.746e-01	1.746e-01	5.835e-03	3.949e+00	7.000e-01	# * 
 600.0	8.767e-02	8.767e-02	6.683e-01	5.291e-01	1.510e-01	2.238e-03	7.000e-01	# + 
 600.0	7.034e-01	7.033e-01	1.148e-01	1.148e-01	8.021e-03	6.491e+00	7.000e-01	# * 
 600.0	5.823e-01	5.823e-01	3.803e-02	3.803e-02	3.862e-02	6.825e+00	7.000e-01	# * 
 600.0	2.352e-01	2.352e-01	2.968e-01	2.968e-01	1.207e-02	6.495e-01	7.000e-01	# * 
 600.0	2.101e-01	1.762e-01	4.574e-01	4.574e-01	9.602e-15	2.760e-01	7.000e-01	# R 
 600.0	3.689e-01	2.257e-01	3.645e-01	3.645e-01	1.547e-13	4.935e-01	7.000e-01	# R 
 600.0	7.576e-01	4.091e-01	2.420e-01	2.420e-01	2.004e-08	1.528e+00	7.000e-01	# R 
 600.0	4.106e-01	4.106e-01	6.274e-02	6.274e-02	5.746e-02	3.246e+00	7.000e-01	# * 
 600.0	6.884e-01	6.555e-01	2.469e-01	2.469e-01	2.216e-09	3.494e+00	7.000e-01	# + 
 600.0	2.170e-01	2.170e-01	6.583e-01	5.907e-01	1.479e-14	2.071e-01	7.000e-01	# R 
 600.0	6.431e-01	7.082e-01	1.423e-01	1.422e-01	1.540e-03	5.723e+00	7.000e-01	# + 
 600.0	6.998e-01	6.998e-01	7.752e-02	7.752e-02	1.350e-02	7.678e+00	7.000e-01	# * 
 600.0	8.919e-02	8.920e-02	8.747e-01	5.231e-01	1.545e-01	3.152e-03	7.000e-01	# + 
 600.0	1.290e-01	1.290e-01	4.276e-01	4.276e-01	1.959e-02	2.310e-01	7.000e-01	# * 
 600.0	4.233e-02	4.233e-02	8.059e-01	3.536e-01	2.722e-01	8.025e-09	7.000e-01	# r 
 600.0	2.742e-02	3.390e-02	4.193e-01	2.408e-01	3.962e-01	2.628e-14	7.000e-01	# r 
 600.0	2.537e-01	2.537e-01	1.765e-01	1.765e-01	4.340e-02	1.099e+00	7.000e-01	# * 
 600.0	2.343e-01	2.237e-01	5.072e-01	5.072e-01	6.051e-15	2.920e-01	7.000e-01	# R 
 600.0	5.492e-02	5.492e-02	4.726e-01	4.422e-01	1.888e-01	3.979e-04	7.000e-01	# r 
 600.0	3.288e-01	3.289e-01	3.797e-02	3.797e-02	9.736e-02	2.914e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	1.958e-01	1.958e-01	6.695e-02	5.905e-01	7.000e-01	# * 
 600.0	3.206e-02	3.206e-02	7.490e-01	2.515e-01	3.806e-01	8.073e-09	7.000e-01	# + 
 600.0	5.128e-02	5.128e-02	3.111e-01	3.111e-01	2.097e-01	9.354e-02	7.000e-01	# * 
 600.0	4.451e-01	2.551e-01	4.964e-01	4.964e-01	2.825e-14	3.635e-01	7.000e-01	# R 
 600.0	1.341e-01	1.341e-01	5.389e-01	5.389e-01	6.722e-03	1.546e-01	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	9.227e-02	9.227e-02	1.343e-01	8.734e-01	7.000e-01	# * 
 600.0	8.538e-02	8.538e-02	4.424e-01	4.424e-01	8.772e-02	1.143e-01	7.000e-01	# * 
 600.0	5.899e-01	5.898e-01	2.023e-01	2.023e-01	4.680e-03	3.234e+00	7.000e-01	# * 
 600.0	9.347e-01	9.307e-01	1.607e-02	1.607e-02	1.572e-04	4.473e+01	7.000e-01	# + 
 600.0	5.304e-01	5.304e-01	7.822e-02	7.822e-02	3.172e-02	4.400e+00	7.000e-01	# * 
 600.0	3.700e-01	3.700e-01	6.793e-02	6.793e-02	6.380e-02	2.744e+00	7.000e-01	# * 
 600.0	5.478e-01	5.478e-01	1.278e-02	1.278e-02	6.489e-02	8.221e+00	7.000e-01	# * 
 600.0	7.799e-02	7.799e-02	6.098e-01	4.754e-01	1.866e-01	5.519e-04	7.000e-01	# r 
 600.0	5.067e-01	5.067e-01	1.194e-01	1.194e-01	2.455e-02	3.364e+00	7.000e-01	# * 
