# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.856 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.614e-01	3.615e-01	9.678e-02	9.678e-02	6.071e-02	2.513e+00	7.000e-01	# * 
 600.0	4.097e-01	4.097e-01	3.183e-01	3.183e-01	1.683e-03	1.388e+00	7.000e-01	# * 
 600.0	4.827e-01	1.855e-01	4.700e-01	4.700e-01	3.521e-14	3.011e-01	7.000e-01	# + 
 600.0	3.653e-01	3.653e-01	2.176e-02	2.176e-02	1.177e-01	4.296e+00	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	4.961e-01	4.726e-01	2.719e-14	2.951e-01	7.000e-01	# R 
 600.0	6.186e-01	5.317e-01	2.022e-01	2.022e-01	1.242e-08	2.760e+00	7.000e-01	# R 
 600.0	6.847e-01	6.847e-01	6.197e-02	6.196e-02	2.035e-02	8.818e+00	7.000e-01	# * 
 600.0	5.366e-01	4.587e-01	3.947e-01	3.947e-01	4.088e-12	1.350e+00	7.000e-01	# R 
 600.0	1.134e-01	1.134e-01	3.462e-02	3.462e-02	2.773e-01	1.187e+00	7.000e-01	# * 
 600.0	2.883e-01	2.882e-01	2.101e-01	2.101e-01	3.574e-02	1.237e+00	7.000e-01	# * 
 600.0	2.284e-01	2.195e-01	4.516e-01	4.516e-01	8.030e-15	3.875e-01	7.000e-01	# + 
 600.0	3.256e-01	1.504e-01	5.343e-01	5.343e-01	6.639e-15	1.971e-01	7.000e-01	# + 
 600.0	3.123e-01	3.123e-01	1.151e-01	1.151e-01	6.340e-02	1.934e+00	7.000e-01	# * 
 600.0	5.935e-02	5.935e-02	1.196e-01	1.196e-01	2.606e-01	4.174e-01	7.000e-01	# * 
 600.0	2.948e-01	2.948e-01	2.978e-02	2.978e-02	1.350e-01	3.036e+00	7.000e-01	# * 
 600.0	2.676e-01	2.676e-01	3.548e-02	3.548e-02	1.401e-01	2.593e+00	7.000e-01	# * 
 600.0	2.283e-01	2.283e-01	3.327e-01	3.327e-01	1.231e-02	6.107e-01	7.000e-01	# * 
 600.0	3.367e-01	1.593e-01	4.721e-01	4.721e-01	9.098e-15	2.615e-01	7.000e-01	# R 
 600.0	9.598e-02	9.598e-02	5.822e-01	5.762e-01	1.266e-01	2.919e-03	7.000e-01	# r 
 600.0	4.879e-01	4.871e-01	3.475e-01	3.475e-01	1.465e-12	1.673e+00	7.000e-01	# + 
 600.0	6.544e-01	6.544e-01	1.614e-01	1.614e-01	7.774e-03	5.020e+00	7.000e-01	# * 
 600.0	1.796e-01	1.796e-01	1.541e-01	1.541e-01	8.511e-02	9.174e-01	7.000e-01	# * 
 600.0	6.640e-01	6.639e-01	1.884e-01	1.884e-01	3.963e-03	4.651e+00	7.000e-01	# * 
 600.0	7.899e-02	7.900e-02	8.138e-01	4.886e-01	1.918e-01	3.218e-03	7.000e-01	# + 
 600.0	7.046e-01	7.047e-01	5.408e-02	5.408e-02	1.968e-02	9.962e+00	7.000e-01	# * 
 600.0	7.598e-01	8.095e-01	1.320e-01	1.320e-01	1.365e-03	9.595e+00	7.000e-01	# + 
 600.0	1.269e-01	1.269e-01	6.351e-01	6.351e-01	7.012e-02	3.874e-02	7.000e-01	# * 
 600.0	4.467e-01	4.371e-01	3.447e-01	3.447e-01	5.695e-12	1.432e+00	7.000e-01	# + 
 600.0	2.275e-01	2.275e-01	1.525e-01	1.525e-01	6.880e-02	1.173e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	2.755e-02	2.755e-02	2.370e-01	1.694e+00	7.000e-01	# * 
 600.0	3.565e-01	3.564e-01	2.053e-01	2.053e-01	2.770e-02	1.632e+00	7.000e-01	# * 
 600.0	5.814e-01	5.815e-01	2.369e-01	2.369e-01	3.801e-03	3.084e+00	7.000e-01	# * 
 600.0	3.270e-01	3.215e-01	3.824e-01	3.824e-01	1.829e-13	7.998e-01	7.000e-01	# R 
 600.0	3.486e-01	3.486e-01	1.029e-01	1.029e-01	6.088e-02	2.343e+00	7.000e-01	# * 
 600.0	7.104e-01	6.409e-01	2.693e-01	2.693e-01	5.550e-09	3.417e+00	7.000e-01	# + 
 600.0	4.128e-03	9.245e-02	5.091e-01	5.091e-01	1.859e-01	0.000e+00	7.000e-01	# r 
 600.0	2.413e-01	2.412e-01	1.073e-01	1.073e-01	8.756e-02	1.511e+00	7.000e-01	# * 
 600.0	6.963e-01	5.985e-01	2.977e-01	2.976e-01	2.265e-09	2.776e+00	7.000e-01	# + 
 600.0	1.195e-01	1.195e-01	4.196e-01	4.196e-01	3.943e-02	2.356e-01	7.000e-01	# * 
 600.0	9.210e-02	9.209e-02	1.276e-01	1.276e-01	1.740e-01	5.763e-01	7.000e-01	# * 
 600.0	6.678e-02	6.678e-02	3.620e-01	3.620e-01	1.563e-01	1.299e-01	7.000e-01	# * 
 600.0	3.927e-01	3.926e-01	7.642e-02	7.642e-02	6.275e-02	3.109e+00	7.000e-01	# * 
 600.0	9.345e-01	9.311e-01	5.173e-02	5.173e-02	1.568e-05	2.894e+01	7.000e-01	# + 
 600.0	1.850e-01	1.846e-01	4.336e-01	4.336e-01	1.784e-14	3.494e-01	7.000e-01	# R 
 600.0	1.841e-02	2.034e-01	8.470e-01	8.470e-01	2.436e-02	0.000e+00	7.000e-01	# + 
 600.0	5.162e-01	5.162e-01	1.146e-01	1.146e-01	2.894e-02	3.898e+00	7.000e-01	# * 
 600.0	5.135e-02	6.374e-02	4.301e-01	4.152e-01	2.505e-01	1.010e-13	7.000e-01	# + 
 600.0	3.451e-01	3.452e-01	1.376e-01	1.376e-01	4.837e-02	1.992e+00	7.000e-01	# * 
 600.0	6.795e-01	6.795e-01	8.141e-02	8.141e-02	1.735e-02	7.753e+00	7.000e-01	# * 
 600.0	3.091e-01	3.091e-01	2.029e-01	2.029e-01	3.463e-02	1.373e+00	7.000e-01	# * 
 600.0	2.193e-02	2.223e-02	8.810e-01	1.300e-01	6.463e-01	1.355e-14	7.000e-01	# r 
 600.0	2.554e-01	2.359e-01	4.587e-01	4.587e-01	2.162e-14	4.085e-01	7.000e-01	# R 
 600.0	2.392e-01	1.402e-01	5.038e-01	5.038e-01	6.885e-15	2.090e-01	7.000e-01	# R 
 600.0	5.883e-01	5.883e-01	1.039e-01	1.039e-01	2.270e-02	5.148e+00	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	4.894e-01	4.894e-01	2.609e-02	1.881e-01	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	2.101e-01	2.101e-01	8.070e-02	5.680e-01	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	1.330e-01	1.330e-01	1.177e-01	8.092e-01	7.000e-01	# * 
 600.0	2.582e-01	2.582e-01	2.158e-01	2.158e-01	3.889e-02	1.062e+00	7.000e-01	# * 
 600.0	5.197e-01	5.143e-01	3.071e-01	3.071e-01	1.987e-10	2.039e+00	7.000e-01	# + 
 600.0	3.616e-01	3.616e-01	1.951e-01	1.951e-01	2.943e-02	1.715e+00	7.000e-01	# * 
 600.0	4.287e-01	4.287e-01	2.532e-01	2.532e-01	1.124e-02	1.792e+00	7.000e-01	# * 
 600.0	1.081e-01	1.094e-01	6.142e-01	6.106e-01	1.116e-01	3.381e-03	7.000e-01	# + 
 600.0	1.692e-01	1.692e-01	1.198e-01	1.198e-01	1.104e-01	1.003e+00	7.000e-01	# * 
 600.0	3.383e-01	3.383e-01	1.739e-01	1.739e-01	3.842e-02	1.696e+00	7.000e-01	# * 
 600.0	2.041e-01	2.041e-01	7.308e-01	5.990e-01	4.042e-15	2.061e-01	7.000e-01	# R 
 600.0	4.338e-01	1.488e-01	4.904e-01	4.904e-01	2.890e-14	2.277e-01	7.000e-01	# + 
 600.0	6.315e-01	3.153e-01	2.682e-03	2.682e-03	1.227e-01	3.371e+00	7.000e-01	# + 
 600.0	2.866e-02	2.866e-02	9.294e-02	9.294e-02	5.547e-01	1.713e-01	7.000e-01	# * 
 600.0	3.321e-02	3.414e-02	5.077e-01	2.338e-01	4.462e-01	1.862e-14	7.000e-01	# r 
 600.0	6.664e-02	6.865e-02	5.304e-01	4.329e-01	2.371e-01	7.429e-14	7.000e-01	# + 
 600.0	2.969e-01	1.576e-01	6.402e-01	6.402e-01	5.917e-15	1.167e-01	7.000e-01	# R 
 600.0	3.196e-01	1.295e-01	6.201e-01	6.201e-01	8.218e-15	1.083e-01	7.000e-01	# R 
 600.0	7.107e-02	7.108e-02	6.659e-01	5.285e-01	1.483e-01	2.374e-03	7.000e-01	# r 
 600.0	5.613e-01	5.613e-01	2.342e-01	2.342e-01	5.292e-03	2.925e+00	7.000e-01	# * 
 600.0	2.383e-01	1.928e-01	5.680e-01	5.680e-01	4.669e-15	2.138e-01	7.000e-01	# R 
 600.0	8.041e-01	6.496e-01	1.547e-01	1.547e-01	3.579e-07	4.671e+00	7.000e-01	# + 
 600.0	3.716e-02	3.721e-02	4.673e-01	3.013e-01	3.529e-01	3.416e-14	7.000e-01	# + 
 600.0	4.981e-02	4.981e-02	1.905e-01	1.905e-01	2.506e-01	2.457e-01	7.000e-01	# * 
 600.0	2.749e-01	2.749e-01	2.835e-01	2.835e-01	1.813e-02	9.021e-01	7.000e-01	# * 
 600.0	4.586e-02	4.586e-02	6.077e-01	3.589e-01	2.958e-01	5.430e-05	7.000e-01	# + 
 600.0	7.337e-02	7.337e-02	3.683e-01	3.683e-01	1.317e-01	1.518e-01	7.000e-01	# * 
 600.0	3.356e-01	1.363e-01	6.048e-01	6.048e-01	8.444e-15	1.182e-01	7.000e-01	# R 
 600.0	6.241e-01	2.879e-01	3.705e-01	3.705e-01	2.337e-12	7.174e-01	7.000e-01	# + 
 600.0	6.351e-01	6.051e-01	1.694e-01	1.694e-01	1.011e-07	3.826e+00	7.000e-01	# R 
 600.0	3.083e-01	2.370e-01	4.586e-01	4.586e-01	3.263e-14	4.063e-01	7.000e-01	# R 
 600.0	7.984e-01	7.492e-01	7.274e-02	7.274e-02	4.531e-06	9.030e+00	7.000e-01	# R 
 600.0	2.695e-01	2.695e-01	3.374e-01	3.374e-01	6.395e-03	7.319e-01	7.000e-01	# * 
 600.0	8.142e-01	6.416e-01	1.578e-01	1.578e-01	4.825e-07	4.526e+00	7.000e-01	# R 
 600.0	8.608e-01	7.733e-01	4.006e-03	4.004e-03	2.884e-02	2.574e+01	7.000e-01	# + 
 600.0	5.002e-01	3.589e-01	4.624e-01	4.624e-01	1.730e-13	7.505e-01	7.000e-01	# R 
 600.0	8.015e-01	6.973e-01	1.575e-01	1.575e-01	2.471e-07	5.605e+00	7.000e-01	# R 
 600.0	2.234e-01	2.131e-01	5.660e-01	5.660e-01	4.309e-15	2.426e-01	7.000e-01	# + 
 600.0	1.326e-01	1.326e-01	3.084e-01	3.084e-01	5.027e-02	3.883e-01	7.000e-01	# * 
 600.0	1.955e-01	1.955e-01	2.759e-01	2.759e-01	3.360e-02	6.267e-01	7.000e-01	# * 
 600.0	3.266e-01	3.132e-01	3.996e-01	3.996e-01	1.937e-13	7.278e-01	7.000e-01	# R 
 600.0	6.493e-01	4.568e-01	2.800e-01	2.800e-01	2.433e-09	1.787e+00	7.000e-01	# R 
 600.0	4.856e-02	4.856e-02	4.996e-01	4.476e-01	1.920e-01	2.339e-03	7.000e-01	# + 
 600.0	4.295e-01	4.295e-01	1.303e-01	1.303e-01	3.682e-02	2.749e+00	7.000e-01	# * 
