# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.030 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.209e-01	8.285e-01	1.409e-01	1.409e-01	2.659e-03	1.367e+01	7.000e-01	# + 
 600.0	1.875e-01	1.875e-01	2.344e-01	2.344e-01	9.431e-02	9.723e-01	7.000e-01	# * 
 600.0	1.695e-01	1.695e-01	1.364e-01	1.364e-01	1.619e-01	1.311e+00	7.000e-01	# * 
 600.0	6.939e-01	6.939e-01	1.051e-01	1.051e-01	2.121e-02	1.005e+01	7.000e-01	# * 
 600.0	5.874e-02	5.874e-02	4.308e-03	4.308e-03	1.041e+00	1.614e+00	7.000e-01	# * 
 600.0	6.219e-01	6.118e-01	3.358e-01	3.358e-01	8.830e-11	3.588e+00	7.000e-01	# + 
 600.0	3.595e-01	2.560e-01	5.647e-01	5.647e-01	2.593e-14	4.246e-01	7.000e-01	# R 
 600.0	7.397e-02	7.398e-02	8.393e-01	4.709e-01	2.868e-01	3.364e-03	7.000e-01	# + 
 600.0	1.736e-01	1.736e-01	5.953e-01	5.953e-01	7.444e-03	2.334e-01	7.000e-01	# * 
 600.0	5.256e-01	5.256e-01	2.697e-01	2.697e-01	1.523e-02	3.293e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	2.868e-01	2.868e-01	1.308e-01	4.939e-01	7.000e-01	# * 
 600.0	5.719e-01	5.720e-01	4.287e-02	4.287e-02	6.486e-02	9.731e+00	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	9.582e-02	9.583e-02	1.554e-01	2.128e+00	7.000e-01	# * 
