# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.046 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.059e-01	4.059e-01	2.790e-02	2.790e-02	8.705e-02	4.308e+00	7.000e-01	# * 
 600.0	3.277e-03	1.457e-02	6.547e-02	6.547e-02	8.106e-01	0.000e+00	7.000e-01	# r 
 600.0	5.668e-01	5.473e-01	2.893e-01	2.893e-01	3.219e-10	2.272e+00	7.000e-01	# R 
 600.0	2.327e-01	2.315e-01	3.894e-01	3.894e-01	1.259e-14	4.792e-01	7.000e-01	# R 
 600.0	2.261e-01	2.052e-01	3.906e-01	3.906e-01	2.486e-14	4.199e-01	7.000e-01	# + 
 600.0	3.415e-01	3.415e-01	4.187e-02	4.187e-02	9.250e-02	3.032e+00	7.000e-01	# * 
 600.0	8.749e-01	8.570e-01	1.113e-01	1.113e-01	2.114e-07	1.228e+01	7.000e-01	# + 
 600.0	3.038e-01	1.427e-01	6.118e-01	6.118e-01	5.767e-15	1.138e-01	7.000e-01	# R 
 600.0	8.638e-02	8.638e-02	6.184e-01	5.483e-01	1.359e-01	2.396e-03	7.000e-01	# r 
 600.0	6.016e-02	7.213e-02	4.546e-01	4.546e-01	2.047e-01	1.212e-03	7.000e-01	# + 
 600.0	3.379e-01	2.750e-01	4.023e-01	4.023e-01	2.976e-14	5.704e-01	7.000e-01	# + 
 600.0	3.352e-02	3.352e-02	9.378e-01	3.036e-01	3.286e-01	2.908e-08	7.000e-01	# r 
 600.0	3.084e-01	3.084e-01	2.951e-01	2.951e-01	8.130e-03	9.478e-01	7.000e-01	# * 
 600.0	7.598e-01	6.336e-01	1.665e-01	1.665e-01	1.992e-07	4.088e+00	7.000e-01	# + 
