# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.835 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.393e-01	1.698e-01	4.332e-01	4.332e-01	1.291e-14	2.373e-01	7.000e-01	# + 
 600.0	9.493e-01	6.415e-01	2.571e-02	2.570e-02	2.548e-03	5.565e+00	7.000e-01	# + 
 600.0	2.121e-01	2.121e-01	2.597e-02	2.597e-02	1.341e-01	1.678e+00	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	2.392e-01	2.392e-01	3.160e-02	3.965e-01	7.000e-01	# * 
 600.0	2.103e-01	1.209e-01	5.085e-01	5.085e-01	5.455e-15	1.340e-01	7.000e-01	# + 
 600.0	3.097e-01	1.086e-01	4.257e-01	4.257e-01	6.123e-15	1.779e-01	7.000e-01	# R 
 600.0	2.721e-02	2.721e-02	4.322e-01	3.880e-01	1.661e-01	2.491e-03	7.000e-01	# + 
 600.0	4.167e-01	1.867e-01	4.479e-01	4.479e-01	2.761e-14	2.564e-01	7.000e-01	# R 
 600.0	1.221e-01	1.221e-01	8.641e-01	5.452e-01	1.748e-14	1.178e-01	7.000e-01	# + 
 600.0	3.235e-01	2.911e-01	2.782e-01	2.782e-01	1.345e-12	7.433e-01	7.000e-01	# R 
 600.0	2.523e-01	2.339e-01	2.955e-01	2.955e-01	8.099e-14	5.377e-01	7.000e-01	# R 
 600.0	1.343e-01	1.343e-01	8.499e-01	4.242e-01	1.638e-14	2.088e-01	7.000e-01	# R 
 600.0	1.642e-01	1.642e-01	7.335e-01	3.445e-01	5.037e-14	3.225e-01	7.000e-01	# R 
