# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.622 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.631e-01	6.346e-01	2.146e-01	2.146e-01	1.062e-08	3.121e+00	7.000e-01	# + 
 600.0	2.048e-01	2.048e-01	6.849e-02	6.848e-02	9.401e-02	1.238e+00	7.000e-01	# * 
 600.0	1.719e-01	1.719e-01	1.497e-01	1.497e-01	5.874e-02	7.108e-01	7.000e-01	# * 
 600.0	5.199e-01	4.400e-01	3.107e-01	3.107e-01	2.702e-11	1.291e+00	7.000e-01	# R 
 600.0	4.579e-01	4.579e-01	2.222e-01	2.222e-01	4.285e-03	1.751e+00	7.000e-01	# * 
 600.0	2.050e-01	2.050e-01	9.147e-02	9.147e-02	7.736e-02	1.091e+00	7.000e-01	# * 
 600.0	4.179e-01	1.199e-01	5.275e-01	5.275e-01	7.417e-15	1.268e-01	7.000e-01	# + 
 600.0	8.460e-02	8.461e-02	2.663e-01	2.663e-01	7.503e-02	2.500e-01	7.000e-01	# * 
 600.0	6.921e-01	8.340e-01	4.858e-02	4.857e-02	3.098e-04	1.366e+01	7.000e-01	# + 
 600.0	5.604e-01	3.965e-01	3.704e-01	3.704e-01	4.430e-12	9.445e-01	7.000e-01	# + 
 600.0	2.590e-01	2.589e-01	1.114e-01	1.114e-01	5.275e-02	1.268e+00	7.000e-01	# * 
 600.0	1.772e-01	1.772e-01	7.338e-01	6.758e-01	3.096e-15	9.294e-02	7.000e-01	# R 
 600.0	7.099e-01	6.360e-01	1.316e-01	1.316e-01	2.019e-07	3.967e+00	7.000e-01	# R 
 600.0	3.920e-01	3.920e-01	6.055e-02	6.055e-02	5.056e-02	2.684e+00	7.000e-01	# * 
 600.0	3.112e-03	6.781e-02	4.081e-01	4.081e-01	2.041e-01	0.000e+00	7.000e-01	# r 
 600.0	1.140e-01	1.140e-01	7.316e-01	6.102e-01	9.476e-02	2.799e-03	7.000e-01	# r 
 600.0	6.898e-01	6.899e-01	1.608e-01	1.608e-01	1.190e-03	4.484e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	2.447e-01	2.447e-01	2.612e-02	4.785e-01	7.000e-01	# * 
 600.0	7.943e-01	6.913e-01	9.240e-02	9.240e-02	1.391e-06	5.512e+00	7.000e-01	# R 
 600.0	5.975e-01	4.563e-01	2.998e-01	2.998e-01	3.304e-10	1.415e+00	7.000e-01	# + 
 600.0	5.606e-01	2.338e-01	3.937e-01	3.937e-01	2.812e-12	4.231e-01	7.000e-01	# R 
 600.0	3.981e-01	1.056e-01	4.950e-01	4.950e-01	1.679e-14	1.409e-01	7.000e-01	# R 
