# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.353 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.021e-01	1.021e-01	8.106e-01	5.507e-01	1.879e-01	4.943e-03	7.000e-01	# r 
 600.0	4.924e-01	4.924e-01	6.277e-02	6.277e-02	6.246e-02	5.653e+00	7.000e-01	# * 
 600.0	4.728e-02	4.728e-02	2.358e-01	2.358e-01	3.183e-01	1.984e-01	7.000e-01	# * 
 600.0	2.581e-01	2.581e-01	1.323e-02	1.323e-02	2.452e-01	3.974e+00	7.000e-01	# * 
 600.0	3.428e-01	1.959e-01	6.248e-01	6.248e-01	6.374e-15	2.003e-01	7.000e-01	# + 
 600.0	2.177e-01	2.177e-01	7.570e-01	4.879e-01	3.300e-14	4.147e-01	7.000e-01	# + 
 600.0	6.046e-02	6.045e-02	2.747e-02	2.747e-02	5.624e-01	9.263e-01	7.000e-01	# * 
 600.0	4.134e-02	4.134e-02	7.380e-01	2.837e-01	4.602e-01	1.058e-03	7.000e-01	# r 
 600.0	8.359e-02	8.360e-02	8.079e-01	4.867e-01	2.375e-01	3.705e-03	7.000e-01	# + 
 600.0	1.446e-01	1.446e-01	3.644e-03	3.644e-03	5.216e-01	3.032e+00	7.000e-01	# * 
 600.0	5.759e-01	5.759e-01	1.191e-01	1.191e-01	2.897e-02	5.568e+00	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	4.203e-01	4.203e-01	3.165e-02	3.686e-01	7.000e-01	# * 
 600.0	4.137e-01	2.581e-01	4.848e-01	4.848e-01	8.055e-14	4.992e-01	7.000e-01	# + 
 600.0	1.996e-01	1.996e-01	7.589e-02	7.589e-02	1.650e-01	1.774e+00	7.000e-01	# * 
 600.0	5.815e-01	5.816e-01	3.264e-02	3.264e-02	5.850e-02	9.511e+00	7.000e-01	# * 
 600.0	2.401e-01	2.401e-01	7.465e-01	5.490e-01	4.486e-15	3.673e-01	7.000e-01	# + 
 600.0	1.972e-01	1.972e-01	2.064e-01	2.065e-01	8.042e-02	9.885e-01	7.000e-01	# * 
 600.0	7.460e-02	7.460e-02	6.510e-01	4.626e-01	2.594e-01	6.879e-04	7.000e-01	# r 
 600.0	1.448e-01	1.448e-01	1.226e-01	1.226e-01	1.621e-01	1.041e+00	7.000e-01	# * 
 600.0	3.916e-01	3.916e-01	2.086e-01	2.086e-01	3.573e-02	2.202e+00	7.000e-01	# * 
 600.0	2.679e-01	2.679e-01	8.400e-03	8.400e-03	2.649e-01	4.587e+00	7.000e-01	# * 
 600.0	1.828e-01	1.828e-01	6.662e-02	6.662e-02	1.891e-01	1.723e+00	7.000e-01	# * 
 600.0	1.031e-02	1.632e-01	7.021e-01	7.021e-01	9.974e-02	0.000e+00	7.000e-01	# r 
 600.0	3.028e-01	3.028e-01	3.518e-01	3.518e-01	1.371e-02	9.867e-01	7.000e-01	# * 
 600.0	5.523e-01	4.211e-01	3.804e-01	3.804e-01	3.897e-13	1.460e+00	7.000e-01	# R 
 600.0	1.365e-01	1.365e-01	7.769e-02	7.769e-02	2.185e-01	1.244e+00	7.000e-01	# * 
 600.0	5.914e-01	5.914e-01	2.122e-01	2.122e-01	1.181e-02	4.166e+00	7.000e-01	# * 
 600.0	3.866e-01	3.866e-01	1.234e-01	1.234e-01	6.162e-02	2.957e+00	7.000e-01	# * 
 600.0	4.443e-01	4.135e-01	4.084e-01	4.084e-01	1.721e-13	1.314e+00	7.000e-01	# R 
 600.0	7.612e-01	6.540e-01	2.274e-01	2.274e-01	2.808e-08	4.678e+00	7.000e-01	# + 
 600.0	9.022e-01	6.849e-01	2.109e-03	2.108e-03	4.696e-02	1.881e+01	7.000e-01	# + 
 600.0	5.802e-01	5.802e-01	8.099e-02	8.099e-02	3.811e-02	6.775e+00	7.000e-01	# * 
 600.0	2.395e-01	1.817e-01	5.781e-01	5.781e-01	1.096e-14	2.332e-01	7.000e-01	# + 
 600.0	1.052e-01	1.052e-01	2.118e-02	2.119e-02	4.257e-01	1.565e+00	7.000e-01	# * 
 600.0	3.957e-01	3.957e-01	1.768e-01	1.768e-01	4.306e-02	2.492e+00	7.000e-01	# * 
 600.0	3.357e-01	3.357e-01	3.465e-01	3.465e-01	1.223e-02	1.169e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	6.190e-01	6.190e-01	3.473e-02	1.164e-01	7.000e-01	# * 
 600.0	7.015e-01	7.015e-01	2.842e-02	2.842e-02	3.499e-02	1.489e+01	7.000e-01	# * 
 600.0	3.340e-01	3.340e-01	3.552e-01	3.552e-01	1.043e-02	1.121e+00	7.000e-01	# * 
 600.0	3.473e-01	1.834e-01	5.337e-01	5.337e-01	9.554e-15	2.806e-01	7.000e-01	# R 
 600.0	5.043e-01	5.043e-01	4.748e-02	4.748e-02	6.790e-02	6.511e+00	7.000e-01	# * 
 600.0	2.400e-01	2.400e-01	2.672e-01	2.672e-01	4.566e-02	9.800e-01	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	1.268e-01	1.268e-01	2.097e-01	7.508e-01	7.000e-01	# * 
 600.0	5.262e-01	5.262e-01	3.263e-01	3.263e-01	1.942e-03	2.412e+00	7.000e-01	# * 
 600.0	4.098e-01	3.940e-01	4.231e-01	4.231e-01	1.210e-13	1.168e+00	7.000e-01	# R 
 600.0	8.451e-01	8.325e-01	8.203e-02	8.203e-02	7.095e-06	1.589e+01	7.000e-01	# + 
 600.0	1.346e-01	1.346e-01	8.184e-01	6.587e-01	1.182e-01	4.684e-03	7.000e-01	# + 
 600.0	6.622e-03	9.021e-02	5.281e-01	5.281e-01	2.065e-01	0.000e+00	7.000e-01	# r 
 600.0	5.650e-01	5.651e-01	2.523e-01	2.523e-01	8.724e-03	3.406e+00	7.000e-01	# * 
 600.0	3.920e-01	3.861e-01	4.435e-01	4.435e-01	6.553e-14	1.054e+00	7.000e-01	# R 
 600.0	8.104e-01	8.035e-01	1.055e-01	1.055e-01	2.179e-06	1.221e+01	7.000e-01	# + 
 600.0	1.149e-01	1.149e-01	3.530e-01	3.530e-01	8.326e-02	3.404e-01	7.000e-01	# * 
 600.0	3.116e-01	3.054e-01	4.920e-01	4.920e-01	1.232e-14	6.163e-01	7.000e-01	# + 
 600.0	1.900e-01	1.900e-01	7.621e-01	5.929e-01	6.777e-15	2.348e-01	7.000e-01	# + 
 600.0	7.317e-02	7.317e-02	6.912e-01	4.814e-01	2.367e-01	2.867e-03	7.000e-01	# + 
 600.0	5.482e-01	5.477e-01	3.335e-01	3.335e-01	2.628e-11	2.531e+00	7.000e-01	# R 
 600.0	4.480e-01	4.479e-01	1.735e-01	1.735e-01	3.547e-02	3.010e+00	7.000e-01	# * 
 600.0	8.123e-01	8.619e-01	9.487e-02	9.480e-02	1.178e-03	1.724e+01	7.000e-01	# + 
 600.0	5.447e-02	5.447e-02	6.941e-01	3.639e-01	3.582e-01	2.505e-04	7.000e-01	# r 
 600.0	6.303e-01	6.303e-01	8.448e-02	8.448e-02	2.941e-02	7.782e+00	7.000e-01	# * 
 600.0	3.222e-01	3.221e-01	2.853e-01	2.853e-01	2.711e-02	1.331e+00	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	3.355e-01	3.355e-01	8.408e-02	3.719e-01	7.000e-01	# * 
 600.0	6.779e-02	7.043e-02	5.279e-01	4.470e-01	2.738e-01	1.111e-12	7.000e-01	# r 
 600.0	2.456e-01	2.456e-01	2.137e-01	2.137e-01	6.258e-02	1.226e+00	7.000e-01	# * 
 600.0	5.009e-01	3.924e-01	4.526e-01	4.526e-01	2.702e-13	1.058e+00	7.000e-01	# R 
 600.0	6.727e-01	6.728e-01	1.294e-01	1.294e-01	1.529e-02	7.239e+00	7.000e-01	# * 
 600.0	5.192e-01	5.192e-01	6.694e-03	6.694e-03	1.162e-01	1.148e+01	7.000e-01	# * 
 600.0	9.870e-02	9.870e-02	4.692e-01	4.693e-01	1.028e-01	1.534e-01	7.000e-01	# * 
 600.0	3.974e-01	3.974e-01	8.780e-02	8.780e-02	7.387e-02	3.608e+00	7.000e-01	# * 
 600.0	2.797e-01	2.797e-01	4.141e-02	4.141e-02	1.590e-01	3.143e+00	7.000e-01	# * 
 600.0	1.641e-02	8.162e-02	4.553e-01	4.553e-01	2.717e-01	0.000e+00	7.000e-01	# + 
 600.0	3.846e-01	3.013e-01	4.648e-01	4.648e-01	2.880e-14	6.709e-01	7.000e-01	# + 
 600.0	7.692e-01	7.125e-01	1.589e-01	1.589e-01	3.162e-07	6.942e+00	7.000e-01	# R 
 600.0	1.743e-01	1.743e-01	1.640e-03	1.640e-03	5.246e-01	4.100e+00	7.000e-01	# * 
 600.0	5.031e-01	4.888e-01	3.644e-01	3.644e-01	0.000e+00	1.935e+00	7.000e-01	# R 
 600.0	1.190e-01	1.190e-01	5.122e-01	5.122e-01	5.859e-02	1.723e-01	7.000e-01	# * 
 600.0	1.830e-01	1.830e-01	6.405e-01	6.330e-01	4.017e-15	1.840e-01	7.000e-01	# R 
 600.0	1.146e-01	1.146e-01	1.261e-01	1.261e-01	1.905e-01	8.363e-01	7.000e-01	# * 
 600.0	3.639e-02	3.639e-02	5.757e-01	2.552e-01	5.048e-01	7.174e-13	7.000e-01	# + 
 600.0	6.004e-01	6.009e-01	1.601e-01	1.600e-01	1.836e-02	5.136e+00	7.000e-01	# * 
 600.0	7.189e-02	7.189e-02	9.183e-01	4.465e-01	2.693e-01	5.040e-03	7.000e-01	# + 
 600.0	1.407e-01	1.407e-01	1.180e-03	1.180e-03	6.464e-01	3.581e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	5.346e-01	5.346e-01	4.719e-02	1.695e-01	7.000e-01	# * 
 600.0	6.940e-01	6.940e-01	7.784e-02	7.784e-02	2.177e-02	1.001e+01	7.000e-01	# * 
 600.0	2.596e-01	2.595e-01	2.750e-01	2.750e-01	3.947e-02	1.052e+00	7.000e-01	# * 
 600.0	4.301e-01	4.301e-01	3.603e-01	3.603e-01	2.710e-03	1.587e+00	7.000e-01	# * 
 600.0	1.945e-01	1.945e-01	2.366e-01	2.366e-01	6.932e-02	8.678e-01	7.000e-01	# * 
