# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.432 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.418e-01	1.418e-01	6.580e-01	6.580e-01	6.158e-03	7.444e-02	7.000e-01	# * 
 600.0	5.224e-01	3.000e-01	3.644e-01	3.644e-01	3.509e-12	6.747e-01	7.000e-01	# + 
 600.0	2.174e-01	1.003e-01	5.446e-01	5.446e-01	2.992e-15	1.123e-01	7.000e-01	# + 
 600.0	3.028e-01	1.437e-01	5.141e-01	5.141e-01	3.216e-15	1.738e-01	7.000e-01	# R 
 600.0	7.683e-01	5.582e-01	1.426e-01	1.426e-01	2.751e-07	3.015e+00	7.000e-01	# R 
 600.0	4.555e-01	4.168e-01	2.948e-01	2.948e-01	4.333e-13	1.291e+00	7.000e-01	# + 
 600.0	4.143e-01	4.142e-01	5.721e-02	5.721e-02	5.220e-02	3.110e+00	7.000e-01	# * 
 600.0	3.840e-01	1.876e-01	5.106e-01	5.106e-01	3.016e-14	2.150e-01	7.000e-01	# + 
 600.0	6.537e-01	6.026e-01	1.328e-01	1.328e-01	2.949e-07	3.621e+00	7.000e-01	# + 
 600.0	1.742e-01	1.742e-01	1.580e-02	1.580e-02	2.124e-01	1.777e+00	7.000e-01	# * 
 600.0	2.649e-01	2.649e-01	2.569e-01	2.569e-01	1.187e-02	7.955e-01	7.000e-01	# * 
 600.0	5.090e-01	1.633e-01	4.205e-01	4.205e-01	3.765e-14	2.706e-01	7.000e-01	# R 
 600.0	4.899e-01	1.685e-01	4.987e-01	4.987e-01	3.011e-14	2.124e-01	7.000e-01	# R 
