# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.942 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.963e-01	3.454e-01	3.966e-01	3.966e-01	1.385e-13	6.288e-01	7.000e-01	# + 
 600.0	1.649e-02	8.320e-02	5.354e-01	5.354e-01	1.175e-01	0.000e+00	7.000e-01	# r 
 600.0	2.807e-01	2.589e-01	3.072e-01	3.072e-01	4.031e-14	5.703e-01	7.000e-01	# + 
 600.0	1.871e-01	1.061e-01	4.586e-01	4.586e-01	2.510e-15	1.507e-01	7.000e-01	# R 
 600.0	1.584e-01	1.584e-01	6.073e-01	3.463e-01	1.706e-14	3.033e-01	7.000e-01	# R 
 600.0	3.197e-01	1.767e-01	4.605e-01	4.605e-01	5.523e-15	2.227e-01	7.000e-01	# R 
 600.0	2.269e-01	1.694e-01	3.555e-01	3.555e-01	1.066e-14	3.097e-01	7.000e-01	# + 
 600.0	9.704e-02	9.704e-02	3.584e-01	3.584e-01	3.243e-02	1.891e-01	7.000e-01	# * 
 600.0	4.057e-01	1.438e-01	4.251e-01	4.251e-01	2.315e-14	2.142e-01	7.000e-01	# + 
 600.0	2.500e-01	2.500e-01	1.517e-01	1.517e-01	3.107e-02	9.524e-01	7.000e-01	# * 
 600.0	4.386e-01	3.878e-01	3.000e-01	3.000e-01	2.028e-12	1.025e+00	7.000e-01	# R 
 600.0	5.022e-01	1.864e-01	3.766e-01	3.766e-01	1.149e-13	3.255e-01	7.000e-01	# R 
 600.0	1.347e-01	1.347e-01	5.247e-02	5.247e-02	1.354e-01	8.614e-01	7.000e-01	# * 
 600.0	2.779e-01	7.370e-02	6.814e-01	6.814e-01	1.841e-08	6.509e-03	7.000e-01	# R 
 600.0	2.079e-01	1.602e-01	3.508e-01	3.508e-01	1.247e-14	2.982e-01	7.000e-01	# R 
 600.0	1.042e-01	1.042e-01	4.095e-01	4.095e-01	1.987e-02	1.686e-01	7.000e-01	# * 
 600.0	4.181e-01	2.940e-01	3.113e-01	3.113e-01	2.628e-12	6.907e-01	7.000e-01	# + 
 600.0	3.882e-01	2.344e-01	6.101e-01	6.101e-01	7.817e-15	1.717e-01	7.000e-01	# R 
 600.0	9.106e-01	7.072e-01	3.830e-02	3.830e-02	2.273e-03	7.103e+00	7.000e-01	# + 
 600.0	1.829e-01	1.468e-01	4.561e-01	4.561e-01	1.825e-15	1.897e-01	7.000e-01	# R 
 600.0	5.819e-02	5.819e-02	7.840e-01	6.173e-01	3.861e-02	1.580e-03	7.000e-01	# r 
 600.0	5.813e-01	5.813e-01	8.869e-02	8.869e-02	1.467e-02	3.945e+00	7.000e-01	# * 
 600.0	6.260e-01	3.903e-01	3.648e-01	3.648e-01	2.805e-12	8.828e-01	7.000e-01	# + 
 600.0	2.538e-01	1.248e-01	4.471e-01	4.471e-01	6.957e-15	1.709e-01	7.000e-01	# R 
 600.0	7.139e-01	3.245e-01	2.238e-01	2.238e-01	3.656e-09	9.575e-01	7.000e-01	# + 
 600.0	2.561e-01	1.674e-01	6.758e-01	6.758e-01	3.680e-15	7.420e-02	7.000e-01	# R 
 600.0	4.102e-01	1.870e-01	3.861e-01	3.861e-01	5.690e-14	3.183e-01	7.000e-01	# R 
 600.0	5.895e-01	5.895e-01	3.253e-02	3.253e-02	2.890e-02	5.843e+00	7.000e-01	# * 
 600.0	9.468e-02	9.468e-02	6.365e-01	5.553e-01	1.090e-01	1.849e-03	7.000e-01	# + 
 600.0	2.591e-01	2.067e-01	5.256e-01	5.256e-01	1.742e-14	1.945e-01	7.000e-01	# + 
 600.0	5.935e-01	1.334e-01	3.948e-01	3.948e-01	4.725e-12	2.218e-01	7.000e-01	# R 
 600.0	1.135e-01	1.135e-01	3.877e-01	3.877e-01	1.385e-02	1.987e-01	7.000e-01	# * 
 600.0	4.000e-01	4.000e-01	1.096e-01	1.096e-01	2.607e-02	1.977e+00	7.000e-01	# * 
 600.0	1.986e-01	1.986e-01	6.915e-01	6.354e-01	2.926e-15	1.216e-01	7.000e-01	# + 
 600.0	3.420e-02	3.420e-02	4.159e-01	4.141e-01	1.495e-01	8.812e-04	7.000e-01	# + 
 600.0	1.824e-01	1.824e-01	6.725e-01	5.477e-01	5.843e-15	1.628e-01	7.000e-01	# R 
 600.0	8.898e-01	6.061e-01	1.027e-01	1.027e-01	1.688e-06	3.648e+00	7.000e-01	# + 
 600.0	7.340e-02	7.340e-02	8.788e-01	5.172e-01	1.208e-01	2.750e-03	7.000e-01	# + 
 600.0	4.460e-01	4.002e-01	2.798e-01	2.798e-01	2.331e-11	1.129e+00	7.000e-01	# + 
 600.0	1.415e-01	1.415e-01	3.876e-01	3.825e-01	1.983e-14	2.458e-01	7.000e-01	# + 
 600.0	6.660e-01	5.536e-01	7.578e-02	7.578e-02	1.708e-04	3.169e+00	7.000e-01	# R 
 600.0	1.140e-01	1.140e-01	6.978e-01	6.892e-01	4.134e-02	2.208e-03	7.000e-01	# + 
 600.0	6.565e-01	6.064e-01	1.795e-01	1.795e-01	5.836e-08	2.962e+00	7.000e-01	# + 
 600.0	1.330e-01	1.330e-01	4.422e-01	4.255e-01	1.362e-14	2.011e-01	7.000e-01	# R 
 600.0	6.792e-02	6.792e-02	9.009e-01	6.823e-01	4.371e-11	4.628e-03	7.000e-01	# + 
 600.0	7.706e-03	1.259e-01	6.726e-01	6.726e-01	6.499e-02	0.000e+00	7.000e-01	# + 
 600.0	9.431e-01	8.525e-01	4.506e-02	4.506e-02	1.389e-05	1.375e+01	7.000e-01	# + 
 600.0	2.984e-01	1.144e-01	5.473e-01	5.473e-01	8.690e-15	1.004e-01	7.000e-01	# R 
 600.0	6.762e-01	6.424e-01	4.763e-02	4.763e-02	8.015e-04	4.959e+00	7.000e-01	# + 
 600.0	3.123e-01	3.133e-02	6.527e-01	6.405e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.766e-01	1.766e-01	8.531e-02	8.531e-02	8.103e-02	9.020e-01	7.000e-01	# * 
 600.0	2.810e-01	2.811e-01	1.616e-01	1.616e-01	2.471e-02	1.049e+00	7.000e-01	# * 
 600.0	4.332e-01	4.332e-01	9.130e-02	9.130e-02	2.769e-02	2.410e+00	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	6.040e-01	4.212e-01	1.205e-14	2.832e-01	7.000e-01	# R 
 600.0	1.078e-03	2.258e-01	9.500e-01	9.151e-01	2.898e-19	0.000e+00	7.000e-01	# r 
 600.0	6.871e-01	6.065e-01	2.050e-01	2.050e-01	4.570e-08	2.750e+00	7.000e-01	# R 
 600.0	4.553e-01	1.825e-01	4.373e-01	4.373e-01	3.606e-14	2.598e-01	7.000e-01	# + 
 600.0	9.327e-02	9.327e-02	4.598e-01	4.598e-01	3.689e-02	1.126e-01	7.000e-01	# * 
 600.0	4.226e-02	4.227e-02	1.529e-01	1.529e-01	2.169e-01	1.847e-01	7.000e-01	# * 
 600.0	1.535e-01	1.535e-01	1.237e-01	1.237e-01	6.742e-02	6.613e-01	7.000e-01	# * 
 600.0	3.986e-01	3.889e-01	2.732e-01	2.732e-01	4.425e-12	1.100e+00	7.000e-01	# R 
 600.0	2.016e-01	9.603e-02	4.716e-01	4.716e-01	3.911e-07	1.319e-01	7.000e-01	# + 
 600.0	4.752e-02	4.752e-02	6.349e-01	6.080e-01	3.580e-02	5.092e-04	7.000e-01	# r 
 600.0	5.530e-01	1.981e-01	3.709e-01	3.709e-01	8.146e-12	3.551e-01	7.000e-01	# R 
 600.0	1.658e-01	1.658e-01	6.104e-01	3.394e-01	3.136e-14	3.222e-01	7.000e-01	# + 
 600.0	5.797e-01	6.083e-01	4.012e-02	4.011e-02	9.031e-05	4.308e+00	7.000e-01	# + 
 600.0	6.636e-01	4.554e-01	2.371e-01	2.371e-01	3.952e-12	1.533e+00	7.000e-01	# + 
 600.0	6.855e-02	6.854e-02	3.711e-01	3.712e-01	8.775e-02	1.086e-01	7.000e-01	# * 
 600.0	3.774e-01	2.931e-01	3.946e-01	3.946e-01	4.558e-14	5.068e-01	7.000e-01	# R 
 600.0	1.658e-01	1.657e-01	8.296e-02	8.296e-02	8.716e-02	8.600e-01	7.000e-01	# * 
 600.0	3.164e-01	3.164e-01	2.553e-01	2.553e-01	2.194e-04	8.664e-01	7.000e-01	# * 
 600.0	2.576e-01	2.370e-01	3.069e-01	3.069e-01	1.119e-13	5.153e-01	7.000e-01	# + 
 600.0	1.204e-01	1.204e-01	1.898e-01	1.898e-01	5.312e-02	4.089e-01	7.000e-01	# * 
 600.0	5.379e-01	5.379e-01	9.356e-02	9.356e-02	1.726e-02	3.332e+00	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	8.180e-01	6.547e-01	6.844e-02	2.854e-03	7.000e-01	# r 
 600.0	7.277e-01	7.072e-01	1.455e-01	1.455e-01	2.351e-07	4.625e+00	7.000e-01	# + 
 600.0	3.281e-01	3.281e-01	1.195e-01	1.195e-01	3.160e-02	1.474e+00	7.000e-01	# * 
 600.0	4.489e-01	4.489e-01	7.493e-02	7.494e-02	3.073e-02	2.750e+00	7.000e-01	# * 
 600.0	3.011e-01	3.237e-02	6.421e-01	6.335e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.604e-01	1.292e-01	5.148e-01	5.148e-01	1.757e-14	1.384e-01	7.000e-01	# + 
 600.0	2.574e-01	2.574e-01	5.971e-03	5.971e-03	1.675e-01	2.809e+00	7.000e-01	# * 
 600.0	5.102e-01	5.102e-01	1.406e-01	1.406e-01	1.092e-02	2.528e+00	7.000e-01	# * 
 600.0	5.134e-01	5.135e-01	1.483e-01	1.483e-01	9.266e-03	2.471e+00	7.000e-01	# * 
 600.0	2.844e-01	2.844e-01	1.407e-01	1.407e-01	3.024e-02	1.148e+00	7.000e-01	# * 
 600.0	4.042e-01	3.585e-01	3.239e-01	3.239e-01	2.582e-13	8.499e-01	7.000e-01	# R 
 600.0	6.686e-01	6.687e-01	3.769e-02	3.769e-02	1.838e-02	7.275e+00	7.000e-01	# * 
 600.0	8.865e-02	8.865e-02	9.703e-02	9.703e-02	1.342e-01	4.740e-01	7.000e-01	# * 
 600.0	5.643e-02	5.643e-02	1.700e-01	1.700e-01	1.495e-01	2.369e-01	7.000e-01	# * 
 600.0	3.097e-01	6.269e-02	6.228e-01	6.228e-01	1.894e-15	2.665e-02	7.000e-01	# + 
 600.0	3.631e-02	3.631e-02	8.098e-01	3.646e-01	2.052e-01	1.173e-03	7.000e-01	# r 
 600.0	4.750e-01	1.388e-01	4.954e-01	4.954e-01	1.264e-14	1.589e-01	7.000e-01	# + 
 600.0	5.404e-02	5.404e-02	6.702e-01	5.631e-01	7.095e-02	2.855e-03	7.000e-01	# r 
 600.0	8.317e-01	7.345e-01	5.504e-02	5.504e-02	1.213e-03	7.493e+00	7.000e-01	# + 
 600.0	6.276e-01	6.276e-01	1.043e-01	1.043e-01	8.972e-03	4.240e+00	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	2.770e-02	2.770e-02	1.869e-01	1.017e+00	7.000e-01	# * 
 600.0	4.594e-01	4.582e-01	2.448e-01	2.448e-01	1.677e-10	1.505e+00	7.000e-01	# + 
 600.0	2.386e-01	4.085e-02	6.034e-01	6.034e-01	1.047e-15	2.572e-02	7.000e-01	# + 
 600.0	2.799e-01	1.469e-01	5.220e-01	5.220e-01	2.533e-14	1.488e-01	7.000e-01	# R 
 600.0	2.890e-01	1.141e-01	3.974e-01	3.974e-01	9.856e-15	1.973e-01	7.000e-01	# R 
 600.0	3.671e-01	1.731e-01	4.451e-01	4.451e-01	3.802e-14	2.319e-01	7.000e-01	# + 
 600.0	9.634e-01	5.381e-01	1.877e-02	1.876e-02	1.021e-02	4.049e+00	7.000e-01	# R 
 600.0	9.139e-01	7.841e-01	6.461e-02	6.461e-02	1.082e-05	8.769e+00	7.000e-01	# + 
 600.0	5.994e-02	5.994e-02	5.760e-01	4.318e-01	1.692e-01	2.362e-04	7.000e-01	# r 
 600.0	8.559e-01	8.086e-01	1.060e-01	1.060e-01	2.310e-09	7.841e+00	7.000e-01	# + 
 600.0	3.887e-01	3.887e-01	1.411e-01	1.411e-01	1.983e-02	1.688e+00	7.000e-01	# * 
 600.0	8.891e-02	8.891e-02	4.400e-01	4.400e-01	4.351e-02	1.159e-01	7.000e-01	# * 
 600.0	4.323e-01	3.443e-01	3.331e-01	3.331e-01	1.468e-12	7.884e-01	7.000e-01	# + 
 600.0	4.551e-01	5.103e-02	4.849e-01	4.849e-01	1.269e-13	8.860e-02	7.000e-01	# R 
 600.0	3.545e-01	3.545e-01	5.401e-02	5.402e-02	5.472e-02	2.269e+00	7.000e-01	# * 
 600.0	5.581e-01	4.591e-01	3.215e-01	3.215e-01	4.328e-11	1.253e+00	7.000e-01	# + 
 600.0	5.252e-02	5.252e-02	1.659e-01	1.659e-01	1.647e-01	2.240e-01	7.000e-01	# * 
 600.0	2.943e-01	2.943e-01	2.235e-01	2.235e-01	8.116e-03	8.837e-01	7.000e-01	# * 
 600.0	7.201e-01	5.188e-01	1.735e-01	1.735e-01	5.400e-08	2.214e+00	7.000e-01	# + 
 600.0	3.211e-01	3.211e-01	7.491e-02	7.490e-02	4.938e-02	1.766e+00	7.000e-01	# * 
 600.0	5.552e-02	5.552e-02	3.440e-01	3.440e-01	1.398e-01	7.490e-02	7.000e-01	# * 
 600.0	9.883e-02	9.883e-02	7.836e-01	5.707e-01	1.016e-01	2.599e-03	7.000e-01	# r 
 600.0	1.134e-01	1.134e-01	3.470e-01	3.470e-01	2.037e-02	2.270e-01	7.000e-01	# * 
