# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.768 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.081e-01	2.082e-01	2.796e-01	2.796e-01	5.042e-03	5.038e-01	7.000e-01	# * 
 600.0	3.916e-01	2.181e-01	5.595e-01	5.595e-01	2.704e-14	1.996e-01	7.000e-01	# R 
 600.0	3.500e-01	4.369e-02	5.163e-01	5.163e-01	6.887e-15	7.102e-02	7.000e-01	# R 
 600.0	7.307e-01	-4.941e-02	1.590e-03	1.590e-03	5.010e-01	9.463e-02	7.000e-01	# + 
 600.0	5.031e-02	5.061e-02	4.328e-01	4.085e-01	1.806e-01	1.575e-13	7.000e-01	# + 
 600.0	4.709e-01	3.951e-01	3.471e-01	3.471e-01	5.639e-12	9.571e-01	7.000e-01	# R 
 600.0	5.685e-01	5.685e-01	1.604e-01	1.604e-01	5.786e-03	2.921e+00	7.000e-01	# * 
 600.0	1.517e-01	1.518e-01	7.149e-01	7.149e-01	2.636e-03	4.868e-02	7.000e-01	# * 
 600.0	1.811e-01	1.811e-01	6.725e-01	5.749e-01	6.410e-15	1.506e-01	7.000e-01	# + 
 600.0	4.105e-01	2.971e-01	3.068e-01	3.068e-01	3.550e-12	7.274e-01	7.000e-01	# R 
 600.0	7.677e-02	7.677e-02	5.709e-01	5.325e-01	1.126e-01	1.669e-03	7.000e-01	# + 
 600.0	4.402e-01	3.367e-01	3.759e-01	3.759e-01	3.237e-12	6.963e-01	7.000e-01	# R 
 600.0	4.131e-01	4.130e-01	1.644e-01	1.644e-01	1.480e-02	1.755e+00	7.000e-01	# * 
 600.0	7.057e-01	6.935e-01	1.419e-01	1.419e-01	5.160e-05	4.609e+00	7.000e-01	# + 
 600.0	3.232e-01	3.045e-01	2.959e-01	2.959e-01	7.670e-14	7.648e-01	7.000e-01	# + 
 600.0	8.774e-02	9.473e-02	5.572e-01	5.572e-01	1.124e-01	1.950e-03	7.000e-01	# + 
 600.0	5.322e-01	5.321e-01	6.140e-02	6.140e-02	2.754e-02	4.071e+00	7.000e-01	# * 
 600.0	2.936e-01	2.936e-01	1.294e-01	1.294e-01	3.642e-02	1.295e+00	7.000e-01	# * 
 600.0	1.690e-01	1.690e-01	2.451e-01	2.452e-01	2.169e-02	4.661e-01	7.000e-01	# * 
 600.0	6.365e-01	5.339e-01	1.737e-01	1.737e-01	1.255e-08	2.404e+00	7.000e-01	# R 
 600.0	1.524e-01	1.524e-01	3.257e-01	3.257e-01	7.786e-03	3.275e-01	7.000e-01	# * 
 600.0	5.819e-03	4.079e-02	3.345e-01	3.345e-01	2.354e-01	0.000e+00	7.000e-01	# r 
 600.0	8.491e-01	7.560e-01	1.406e-01	1.406e-01	7.808e-09	5.895e+00	7.000e-01	# R 
 600.0	4.756e-02	4.755e-02	8.302e-02	8.302e-02	2.635e-01	3.175e-01	7.000e-01	# * 
 600.0	3.582e-02	3.582e-02	8.015e-01	2.587e-01	3.113e-01	9.536e-07	7.000e-01	# + 
 600.0	2.838e-01	2.817e-01	2.891e-01	2.891e-01	2.250e-13	7.021e-01	7.000e-01	# R 
 600.0	6.624e-01	2.200e-01	3.192e-01	3.192e-01	2.956e-10	4.758e-01	7.000e-01	# R 
 600.0	5.187e-01	4.551e-01	1.592e-01	1.592e-01	1.135e-08	1.893e+00	7.000e-01	# + 
 600.0	4.313e-01	4.312e-01	8.505e-02	8.505e-02	3.221e-02	2.569e+00	7.000e-01	# * 
 600.0	6.377e-01	6.378e-01	6.229e-02	6.229e-02	1.678e-02	5.747e+00	7.000e-01	# * 
 600.0	3.836e-01	1.253e-01	5.306e-01	5.306e-01	9.220e-15	1.227e-01	7.000e-01	# + 
 600.0	2.028e-01	1.553e-01	3.853e-01	3.853e-01	2.365e-14	2.696e-01	7.000e-01	# + 
 600.0	6.189e-02	6.189e-02	3.189e-02	3.189e-02	3.113e-01	5.671e-01	7.000e-01	# * 
 600.0	3.226e-01	2.167e-01	3.786e-01	3.786e-01	4.484e-14	3.834e-01	7.000e-01	# + 
 600.0	4.279e-01	2.207e-01	5.701e-01	5.701e-01	1.100e-14	1.943e-01	7.000e-01	# R 
 600.0	3.565e-01	3.565e-01	1.684e-01	1.684e-01	1.824e-02	1.406e+00	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	8.770e-01	6.623e-01	6.768e-02	2.414e-03	7.000e-01	# + 
 600.0	1.322e-01	1.322e-01	5.303e-01	5.278e-01	4.568e-15	1.387e-01	7.000e-01	# R 
 600.0	3.915e-01	9.590e-02	4.560e-01	4.560e-01	1.660e-14	1.495e-01	7.000e-01	# + 
 600.0	5.696e-01	2.179e-01	2.961e-01	2.961e-01	4.900e-13	5.035e-01	7.000e-01	# R 
 600.0	1.683e-01	1.683e-01	2.865e-02	2.865e-02	1.587e-01	1.333e+00	7.000e-01	# * 
 600.0	1.627e-01	1.495e-01	3.906e-01	3.906e-01	4.492e-14	2.572e-01	7.000e-01	# + 
 600.0	3.470e-01	2.664e-01	5.383e-01	5.383e-01	2.648e-14	2.773e-01	7.000e-01	# R 
 600.0	1.301e-01	1.301e-01	7.320e-01	7.209e-01	3.694e-02	2.178e-03	7.000e-01	# + 
 600.0	2.541e-01	2.417e-01	4.530e-01	4.530e-01	2.646e-14	3.207e-01	7.000e-01	# R 
 600.0	4.631e-01	1.029e-01	4.313e-01	4.313e-01	2.292e-13	1.689e-01	7.000e-01	# R 
 600.0	3.049e-01	1.494e-01	3.951e-01	3.951e-01	1.820e-14	2.562e-01	7.000e-01	# + 
 600.0	9.131e-02	9.131e-02	4.471e-01	4.471e-01	4.463e-02	1.198e-01	7.000e-01	# * 
 600.0	8.647e-01	8.531e-01	2.478e-02	2.478e-02	3.358e-05	1.823e+01	7.000e-01	# + 
 600.0	7.796e-02	7.797e-02	2.616e-01	2.616e-01	8.212e-02	2.277e-01	7.000e-01	# * 
 600.0	2.871e-01	2.684e-01	4.166e-01	4.166e-01	1.912e-14	4.165e-01	7.000e-01	# R 
 600.0	4.721e-01	3.587e-01	2.595e-01	2.595e-01	9.250e-13	1.062e+00	7.000e-01	# + 
 600.0	2.889e-01	7.013e-03	6.488e-01	6.016e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.001e-01	5.370e-01	1.082e-01	1.082e-01	4.212e-07	2.802e+00	7.000e-01	# R 
 600.0	2.849e-01	2.637e-01	3.097e-01	3.097e-01	7.842e-14	6.107e-01	7.000e-01	# R 
 600.0	2.274e-01	2.274e-01	2.170e-01	2.170e-01	1.859e-02	6.997e-01	7.000e-01	# * 
