# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.213 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.054e-01	1.054e-01	5.417e-01	5.417e-01	1.256e-01	8.192e-02	7.000e-01	# * 
 600.0	7.751e-01	7.750e-01	1.708e-01	1.708e-01	2.595e-03	9.227e+00	7.000e-01	# * 
 600.0	2.736e-01	2.736e-01	1.097e-02	1.097e-02	2.600e-01	4.700e+00	7.000e-01	# * 
 600.0	2.872e-02	4.572e-02	3.142e-01	3.099e-01	4.518e-01	0.000e+00	7.000e-01	# + 
 600.0	3.951e-01	3.950e-01	2.557e-01	2.557e-01	2.832e-02	2.044e+00	7.000e-01	# * 
 600.0	6.718e-01	8.907e-01	5.722e-02	5.722e-02	1.259e-03	2.828e+01	7.000e-01	# + 
 600.0	9.020e-01	9.259e-01	6.292e-02	6.292e-02	4.940e-04	3.230e+01	7.000e-01	# + 
 600.0	1.259e-01	1.259e-01	7.055e-01	6.247e-01	1.491e-01	4.663e-03	7.000e-01	# + 
 600.0	1.580e-02	2.643e-01	9.391e-01	9.391e-01	5.677e-03	0.000e+00	7.000e-01	# r 
 600.0	1.856e-01	1.856e-01	7.373e-01	7.292e-01	5.894e-15	1.069e-01	7.000e-01	# + 
 600.0	9.498e-01	8.802e-01	4.276e-02	4.276e-02	2.668e-05	2.814e+01	7.000e-01	# + 
 600.0	1.355e-01	1.355e-01	5.110e-01	5.110e-01	4.282e-02	2.245e-01	7.000e-01	# * 
 600.0	3.176e-01	3.176e-01	2.356e-01	2.356e-01	4.537e-02	1.635e+00	7.000e-01	# * 
