# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.490 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.011e-01	1.466e-01	4.524e-01	4.524e-01	7.368e-15	2.164e-01	7.000e-01	# R 
 600.0	1.278e-01	1.278e-01	8.343e-01	5.004e-01	9.256e-15	1.635e-01	7.000e-01	# + 
 600.0	4.785e-01	4.785e-01	6.846e-02	6.846e-02	3.622e-02	3.541e+00	7.000e-01	# * 
 600.0	1.234e-01	1.234e-01	3.656e-01	3.656e-01	2.241e-02	2.529e-01	7.000e-01	# * 
 600.0	1.936e-01	1.936e-01	6.993e-01	4.448e-01	1.428e-14	2.924e-01	7.000e-01	# + 
 600.0	6.302e-01	1.901e-01	3.652e-01	3.652e-01	1.474e-10	3.714e-01	7.000e-01	# + 
 600.0	8.905e-02	8.905e-02	8.384e-01	6.361e-01	2.352e-14	4.877e-02	7.000e-01	# + 
 600.0	3.190e-01	3.190e-01	9.782e-02	9.782e-02	5.042e-02	1.763e+00	7.000e-01	# * 
 600.0	5.006e-01	3.241e-01	4.143e-01	4.143e-01	1.454e-12	6.407e-01	7.000e-01	# R 
 600.0	9.210e-02	9.210e-02	3.475e-01	3.475e-01	5.501e-02	2.047e-01	7.000e-01	# * 
 600.0	4.152e-01	4.152e-01	2.713e-01	2.713e-01	1.162e-04	1.342e+00	7.000e-01	# * 
 600.0	5.249e-01	5.248e-01	1.624e-01	1.624e-01	1.052e-02	2.726e+00	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	1.991e-01	1.991e-01	3.704e-02	6.876e-01	7.000e-01	# * 
 600.0	3.809e-01	1.604e-01	4.587e-01	4.587e-01	1.365e-14	2.291e-01	7.000e-01	# R 
 600.0	1.715e-01	1.715e-01	8.222e-01	3.835e-01	1.071e-13	3.236e-01	7.000e-01	# R 
 600.0	1.918e-01	1.664e-01	3.755e-01	3.755e-01	1.348e-13	3.203e-01	7.000e-01	# R 
 600.0	8.187e-01	5.687e-01	1.030e-01	1.030e-01	1.193e-06	3.372e+00	7.000e-01	# + 
 600.0	5.354e-01	5.353e-01	3.956e-02	3.956e-02	3.939e-02	5.183e+00	7.000e-01	# * 
 600.0	2.083e-01	2.079e-01	3.649e-01	3.649e-01	2.432e-14	4.056e-01	7.000e-01	# + 
 600.0	5.485e-01	5.485e-01	9.679e-02	9.679e-02	2.010e-02	3.826e+00	7.000e-01	# * 
 600.0	4.119e-02	4.119e-02	9.255e-01	3.116e-01	2.826e-01	3.081e-04	7.000e-01	# + 
 600.0	1.589e-01	1.589e-01	3.714e-01	3.714e-01	3.284e-03	3.115e-01	7.000e-01	# * 
 600.0	2.001e-02	2.001e-02	3.851e-01	2.621e-01	3.052e-01	4.885e-05	7.000e-01	# r 
 600.0	1.420e-01	1.420e-01	4.464e-01	4.440e-01	3.569e-12	2.216e-01	7.000e-01	# + 
 600.0	2.642e-01	2.642e-01	4.494e-02	4.494e-02	9.938e-02	1.938e+00	7.000e-01	# * 
 600.0	5.281e-01	3.615e-01	4.110e-01	4.110e-01	2.578e-12	7.528e-01	7.000e-01	# + 
 600.0	1.380e-01	1.380e-01	5.819e-01	5.745e-01	2.490e-15	1.246e-01	7.000e-01	# + 
 600.0	1.699e-01	1.699e-01	5.685e-01	4.338e-01	2.687e-15	2.689e-01	7.000e-01	# R 
 600.0	5.895e-01	3.522e-01	2.497e-01	2.497e-01	1.749e-10	1.106e+00	7.000e-01	# R 
