# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.887 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.659e-02	4.659e-02	2.291e-01	2.291e-01	2.559e-01	1.720e-01	7.000e-01	# * 
 600.0	1.986e-01	1.986e-01	5.643e-01	4.635e-01	2.825e-14	3.363e-01	7.000e-01	# R 
 600.0	1.049e-01	1.053e-01	5.957e-01	5.957e-01	1.183e-01	3.410e-03	7.000e-01	# r 
 600.0	6.353e-01	6.113e-01	2.706e-01	2.706e-01	3.069e-09	3.050e+00	7.000e-01	# + 
 600.0	8.344e-01	9.250e-01	4.939e-02	4.938e-02	4.632e-04	3.042e+01	7.000e-01	# + 
 600.0	6.086e-02	6.087e-02	2.967e-01	2.967e-01	1.743e-01	1.740e-01	7.000e-01	# * 
 600.0	4.972e-01	4.604e-01	3.377e-01	3.377e-01	1.882e-12	1.564e+00	7.000e-01	# R 
 600.0	7.214e-03	1.337e-02	2.143e-02	2.143e-02	1.116e+00	0.000e+00	7.000e-01	# r 
 600.0	4.794e-02	4.794e-02	7.851e-01	3.336e-01	3.209e-01	7.547e-08	7.000e-01	# r 
 600.0	5.269e-01	5.269e-01	3.960e-02	3.960e-02	5.245e-02	6.080e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	3.046e-01	3.046e-01	2.775e-02	5.307e-01	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	8.343e-03	8.343e-03	4.395e-01	1.590e+00	7.000e-01	# * 
 600.0	2.483e-01	1.044e-01	5.764e-01	5.764e-01	1.401e-15	1.114e-01	7.000e-01	# + 
 600.0	6.892e-01	3.688e-01	2.987e-01	2.987e-01	1.271e-09	1.229e+00	7.000e-01	# + 
 600.0	1.576e-01	1.529e-01	6.651e-01	5.721e-01	0.000e+00	1.680e-01	7.000e-01	# + 
 600.0	3.566e-01	1.471e-01	4.785e-01	4.785e-01	1.057e-14	2.360e-01	7.000e-01	# R 
 600.0	8.964e-01	6.709e-01	4.696e-02	4.691e-02	5.645e-03	7.336e+00	7.000e-01	# + 
 600.0	6.928e-01	6.928e-01	1.537e-01	1.537e-01	5.797e-03	5.763e+00	7.000e-01	# * 
 600.0	6.190e-02	6.190e-02	1.049e-01	1.049e-01	2.643e-01	4.610e-01	7.000e-01	# * 
 600.0	9.946e-02	9.945e-02	2.620e-01	2.620e-01	9.382e-02	3.534e-01	7.000e-01	# * 
 600.0	7.511e-01	6.841e-01	2.095e-01	2.095e-01	8.608e-11	4.555e+00	7.000e-01	# + 
 600.0	4.751e-01	3.699e-01	4.155e-01	4.155e-01	2.367e-13	9.060e-01	7.000e-01	# + 
 600.0	6.837e-01	5.407e-01	2.549e-01	2.549e-01	3.124e-09	2.503e+00	7.000e-01	# R 
 600.0	3.840e-02	3.840e-02	2.231e-01	2.231e-01	3.317e-01	1.070e-01	7.000e-01	# * 
 600.0	2.662e-01	2.662e-01	3.081e-01	3.081e-01	1.229e-02	7.875e-01	7.000e-01	# * 
 600.0	6.754e-01	4.536e-01	2.900e-01	2.900e-01	8.206e-10	1.722e+00	7.000e-01	# + 
 600.0	5.448e-01	2.756e-01	4.128e-01	4.128e-01	1.661e-12	5.910e-01	7.000e-01	# + 
 600.0	4.547e-01	4.547e-01	8.246e-02	8.246e-02	4.689e-02	3.665e+00	7.000e-01	# * 
 600.0	4.125e-01	4.125e-01	9.252e-02	9.252e-02	5.098e-02	3.024e+00	7.000e-01	# * 
 600.0	8.868e-02	8.868e-02	5.952e-01	5.198e-01	1.725e-01	1.452e-03	7.000e-01	# + 
 600.0	8.597e-03	2.209e-01	8.577e-01	8.577e-01	2.675e-02	0.000e+00	7.000e-01	# r 
 600.0	7.085e-01	7.085e-01	1.183e-01	1.183e-01	8.813e-03	7.024e+00	7.000e-01	# * 
 600.0	5.809e-01	5.808e-01	1.003e-01	1.003e-01	2.370e-02	5.038e+00	7.000e-01	# * 
 600.0	1.811e-01	1.810e-01	1.061e-01	1.061e-01	1.121e-01	1.132e+00	7.000e-01	# * 
 600.0	4.164e-01	2.118e-01	5.309e-01	5.309e-01	1.607e-14	2.713e-01	7.000e-01	# R 
 600.0	8.226e-01	7.485e-01	8.201e-02	8.201e-02	3.353e-06	8.767e+00	7.000e-01	# + 
 600.0	7.959e-01	8.004e-01	1.174e-01	1.174e-01	2.023e-03	9.610e+00	7.000e-01	# + 
 600.0	3.003e-01	3.003e-01	8.772e-02	8.772e-02	7.925e-02	2.078e+00	7.000e-01	# * 
 600.0	5.793e-02	5.794e-02	6.532e-01	3.917e-01	2.659e-01	7.223e-04	7.000e-01	# + 
 600.0	5.910e-02	5.909e-02	7.659e-01	3.911e-01	2.639e-01	3.423e-03	7.000e-01	# + 
 600.0	1.417e-01	1.417e-01	5.482e-01	5.482e-01	6.277e-03	1.699e-01	7.000e-01	# * 
 600.0	3.847e-01	3.847e-01	1.862e-01	1.862e-01	2.795e-02	1.895e+00	7.000e-01	# * 
 600.0	7.930e-02	7.930e-02	5.841e-01	4.950e-01	1.886e-01	3.881e-08	7.000e-01	# r 
 600.0	3.629e-01	3.629e-01	1.945e-01	1.945e-01	2.877e-02	1.705e+00	7.000e-01	# * 
 600.0	2.644e-01	1.464e-01	5.891e-01	5.891e-01	4.287e-15	1.413e-01	7.000e-01	# + 
 600.0	3.335e-01	3.335e-01	3.177e-01	3.178e-01	5.167e-03	1.026e+00	7.000e-01	# * 
 600.0	1.216e-01	1.216e-01	4.855e-01	4.855e-01	2.920e-02	1.816e-01	7.000e-01	# * 
 600.0	4.415e-01	4.416e-01	2.704e-01	2.704e-01	7.121e-03	1.767e+00	7.000e-01	# * 
 600.0	3.658e-01	4.794e-02	6.314e-01	6.314e-01	1.111e-15	1.831e-02	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	2.885e-01	2.885e-01	6.367e-02	3.775e-01	7.000e-01	# * 
 600.0	4.395e-02	4.395e-02	2.163e-01	2.163e-01	2.754e-01	1.700e-01	7.000e-01	# * 
 600.0	1.312e-02	1.254e-01	6.054e-01	6.054e-01	1.275e-01	0.000e+00	7.000e-01	# r 
 600.0	6.446e-01	6.446e-01	1.071e-01	1.071e-01	1.600e-02	6.022e+00	7.000e-01	# * 
 600.0	4.380e-01	4.381e-01	2.967e-01	2.967e-01	3.158e-03	1.612e+00	7.000e-01	# * 
 600.0	1.374e-01	1.374e-01	8.423e-01	6.965e-01	7.466e-02	3.496e-03	7.000e-01	# r 
 600.0	6.966e-01	6.099e-01	2.709e-01	2.709e-01	1.542e-09	3.027e+00	7.000e-01	# R 
 600.0	3.536e-01	2.534e-01	4.705e-01	4.705e-01	2.099e-14	4.201e-01	7.000e-01	# + 
 600.0	7.504e-01	9.124e-01	3.431e-02	3.430e-02	4.667e-04	3.231e+01	7.000e-01	# + 
 600.0	3.961e-01	3.961e-01	1.867e-01	1.867e-01	2.681e-02	1.975e+00	7.000e-01	# * 
 600.0	7.750e-01	7.931e-01	1.151e-01	1.151e-01	1.198e-03	9.515e+00	7.000e-01	# + 
 600.0	7.191e-01	7.191e-01	1.130e-01	1.130e-01	8.763e-03	7.478e+00	7.000e-01	# * 
 600.0	2.715e-01	1.904e-01	4.700e-01	4.700e-01	1.131e-14	3.056e-01	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	8.642e-01	6.784e-01	8.294e-14	5.215e-02	7.000e-01	# + 
 600.0	5.602e-01	5.602e-01	1.497e-01	1.497e-01	1.678e-02	3.848e+00	7.000e-01	# * 
 600.0	1.012e-01	1.095e-01	5.923e-01	5.923e-01	1.323e-01	1.647e-04	7.000e-01	# + 
 600.0	2.695e-02	2.695e-02	7.760e-01	1.679e-01	5.542e-01	3.243e-09	7.000e-01	# + 
 600.0	4.235e-01	4.001e-01	3.446e-01	3.446e-01	2.936e-12	1.240e+00	7.000e-01	# R 
 600.0	6.599e-01	6.598e-01	1.096e-01	1.096e-01	1.399e-02	6.214e+00	7.000e-01	# * 
 600.0	2.167e-02	2.604e-02	5.306e-01	1.632e-01	5.636e-01	2.007e-14	7.000e-01	# + 
 600.0	3.144e-01	3.144e-01	2.153e-01	2.153e-01	2.962e-02	1.331e+00	7.000e-01	# * 
 600.0	7.172e-02	7.172e-02	6.187e-01	4.701e-01	2.034e-01	1.009e-03	7.000e-01	# + 
 600.0	6.613e-01	6.615e-01	7.082e-02	7.083e-02	2.111e-02	7.658e+00	7.000e-01	# * 
 600.0	4.009e-01	2.526e-01	5.140e-01	5.140e-01	2.357e-14	3.578e-01	7.000e-01	# R 
 600.0	3.656e-01	3.656e-01	9.744e-02	9.744e-02	5.824e-02	2.517e+00	7.000e-01	# * 
 600.0	4.752e-01	4.752e-01	3.257e-02	3.257e-02	6.869e-02	5.480e+00	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	7.480e-01	6.293e-01	1.144e-01	1.996e-07	7.000e-01	# r 
 600.0	1.931e-01	1.931e-01	1.595e-01	1.595e-01	7.582e-02	9.535e-01	7.000e-01	# * 
 600.0	5.727e-01	5.727e-01	2.583e-01	2.583e-01	1.739e-03	2.820e+00	7.000e-01	# * 
 600.0	8.312e-02	8.312e-02	9.049e-01	5.141e-01	1.727e-01	2.586e-03	7.000e-01	# r 
 600.0	2.445e-01	2.445e-01	5.954e-02	5.954e-02	1.201e-01	1.945e+00	7.000e-01	# * 
 600.0	1.383e-01	1.383e-01	7.285e-01	6.753e-01	8.807e-02	3.809e-03	7.000e-01	# r 
 600.0	8.883e-01	8.432e-01	1.026e-01	1.026e-01	8.813e-07	1.236e+01	7.000e-01	# R 
 600.0	1.478e-01	1.478e-01	1.684e-01	1.684e-01	9.223e-02	7.115e-01	7.000e-01	# * 
 600.0	4.247e-01	4.246e-01	9.227e-02	9.227e-02	4.874e-02	3.154e+00	7.000e-01	# * 
 600.0	2.114e-01	2.114e-01	3.160e-01	3.160e-01	1.835e-02	5.851e-01	7.000e-01	# * 
 600.0	1.517e-01	1.517e-01	4.199e-01	4.199e-01	1.438e-02	2.986e-01	7.000e-01	# * 
 600.0	3.442e-01	3.442e-01	7.210e-03	7.210e-03	1.681e-01	5.131e+00	7.000e-01	# * 
 600.0	7.977e-01	8.469e-01	1.070e-01	1.070e-01	1.219e-03	1.253e+01	7.000e-01	# + 
 600.0	4.178e-01	4.178e-01	2.021e-01	2.021e-01	2.094e-02	2.021e+00	7.000e-01	# * 
 600.0	1.901e-01	1.901e-01	6.550e-01	5.758e-01	8.580e-15	2.070e-01	7.000e-01	# + 
 600.0	1.505e-01	1.505e-01	5.081e-01	5.081e-01	2.493e-03	2.165e-01	7.000e-01	# * 
 600.0	7.484e-02	7.484e-02	6.093e-01	4.920e-01	1.868e-01	2.568e-08	7.000e-01	# + 
 600.0	2.153e-01	1.778e-01	4.408e-01	4.408e-01	1.986e-14	3.214e-01	7.000e-01	# + 
 600.0	8.203e-01	7.430e-01	5.057e-02	5.057e-02	5.454e-06	9.269e+00	7.000e-01	# + 
 600.0	2.500e-01	2.500e-01	7.051e-01	4.535e-01	6.960e-14	4.543e-01	7.000e-01	# + 
 600.0	2.780e-02	3.243e-02	3.593e-01	2.805e-01	3.657e-01	2.454e-14	7.000e-01	# r 
 600.0	6.530e-01	6.530e-01	2.350e-01	2.350e-01	1.145e-03	3.868e+00	7.000e-01	# R 
 600.0	2.266e-01	2.266e-01	3.805e-01	3.805e-01	1.002e-03	5.113e-01	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	5.931e-02	5.931e-02	2.110e-01	1.020e+00	7.000e-01	# * 
 600.0	2.255e-01	1.415e-01	5.722e-01	5.722e-01	7.320e-16	1.522e-01	7.000e-01	# + 
 600.0	1.945e-01	1.945e-01	4.044e-01	4.044e-01	1.941e-03	4.016e-01	7.000e-01	# * 
