# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.286 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.689e-01	1.689e-01	4.749e-01	4.749e-01	1.819e-02	3.314e-01	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	4.065e-01	4.065e-01	9.264e-02	2.502e-01	7.000e-01	# * 
 600.0	3.894e-01	3.336e-01	4.475e-01	4.475e-01	1.408e-13	8.588e-01	7.000e-01	# R 
 600.0	6.777e-01	6.777e-01	9.160e-02	9.160e-02	2.217e-02	9.090e+00	7.000e-01	# * 
 600.0	3.833e-01	3.243e-01	5.163e-01	5.163e-01	5.059e-14	6.359e-01	7.000e-01	# + 
 600.0	1.118e-01	1.118e-01	8.297e-01	6.053e-01	1.516e-01	4.457e-03	7.000e-01	# r 
 600.0	4.349e-01	4.349e-01	2.664e-01	2.664e-01	1.998e-02	2.195e+00	7.000e-01	# * 
 600.0	8.509e-01	8.221e-01	1.333e-01	1.333e-01	9.101e-07	1.213e+01	7.000e-01	# + 
 600.0	3.547e-01	3.547e-01	2.418e-01	2.418e-01	3.523e-02	1.795e+00	7.000e-01	# * 
 600.0	6.649e-02	6.649e-02	7.793e-01	4.297e-01	2.950e-01	2.658e-03	7.000e-01	# + 
 600.0	4.079e-01	4.078e-01	3.980e-01	3.980e-01	1.542e-13	1.357e+00	7.000e-01	# + 
 600.0	3.318e-01	3.318e-01	2.172e-01	2.172e-01	4.528e-02	1.785e+00	7.000e-01	# * 
 600.0	3.797e-01	3.797e-01	3.083e-01	3.083e-01	1.743e-02	1.592e+00	7.000e-01	# * 
 600.0	9.419e-02	9.418e-02	1.427e-01	1.427e-01	2.146e-01	6.785e-01	7.000e-01	# * 
 600.0	2.060e-01	2.060e-01	7.280e-02	7.281e-02	1.698e-01	1.911e+00	7.000e-01	# * 
 600.0	1.529e-01	1.529e-01	4.591e-01	4.591e-01	3.051e-02	3.146e-01	7.000e-01	# * 
 600.0	8.053e-02	8.053e-02	7.752e-01	4.978e-01	2.309e-01	4.116e-03	7.000e-01	# r 
 600.0	7.490e-01	7.285e-01	2.258e-01	2.258e-01	1.378e-08	6.227e+00	7.000e-01	# R 
 600.0	6.532e-03	3.259e-02	2.159e-01	2.159e-01	5.922e-01	0.000e+00	7.000e-01	# + 
 600.0	2.033e-01	2.033e-01	4.444e-01	4.444e-01	1.110e-02	4.511e-01	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	8.566e-01	7.343e-01	3.403e-02	2.036e-03	7.000e-01	# r 
 600.0	1.600e-01	1.600e-01	6.760e-01	6.760e-01	1.407e-02	1.093e-01	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	2.721e-01	2.721e-01	8.675e-02	5.776e-01	7.000e-01	# * 
 600.0	6.698e-01	6.698e-01	1.730e-01	1.730e-01	1.049e-02	6.284e+00	7.000e-01	# * 
 600.0	1.295e-01	1.295e-01	4.626e-01	4.626e-01	5.074e-02	2.557e-01	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	3.553e-01	3.553e-01	1.036e-01	3.078e-01	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	5.303e-01	5.303e-01	2.762e-02	2.206e-01	7.000e-01	# * 
 600.0	7.537e-01	7.147e-01	1.891e-01	1.891e-01	2.010e-07	6.585e+00	7.000e-01	# + 
