# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.201 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.194e-01	2.194e-01	2.021e-01	2.021e-01	8.333e-02	1.206e+00	7.000e-01	# * 
 600.0	6.893e-02	6.893e-02	2.452e-01	2.452e-01	2.231e-01	3.399e-01	7.000e-01	# * 
 600.0	3.314e-01	3.313e-01	4.011e-01	4.011e-01	5.239e-03	1.017e+00	7.000e-01	# * 
 600.0	2.046e-01	2.045e-01	7.714e-01	5.704e-01	8.740e-15	2.990e-01	7.000e-01	# R 
 600.0	1.684e-01	1.684e-01	5.304e-01	5.304e-01	1.196e-02	2.781e-01	7.000e-01	# * 
 600.0	4.928e-01	4.929e-01	4.250e-02	4.250e-02	8.020e-02	6.955e+00	7.000e-01	# * 
 600.0	7.257e-01	7.257e-01	1.564e-02	1.564e-02	4.156e-02	2.084e+01	7.000e-01	# * 
 600.0	5.708e-01	5.646e-01	3.776e-01	3.776e-01	5.292e-12	2.565e+00	7.000e-01	# + 
 600.0	1.846e-01	1.846e-01	2.948e-01	2.948e-01	6.168e-02	7.116e-01	7.000e-01	# * 
 600.0	4.092e-02	4.674e-02	3.577e-01	3.577e-01	3.734e-01	1.290e-03	7.000e-01	# + 
 600.0	5.592e-01	5.592e-01	2.348e-01	2.348e-01	1.387e-02	3.753e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	7.044e-01	7.045e-01	3.181e-02	7.458e-02	7.000e-01	# * 
 600.0	5.755e-01	5.455e-01	3.618e-01	3.618e-01	3.484e-12	2.503e+00	7.000e-01	# R 
 600.0	5.537e-01	4.377e-01	4.260e-01	4.260e-01	2.208e-12	1.459e+00	7.000e-01	# + 
 600.0	1.078e-01	1.078e-01	2.422e-01	2.422e-01	1.405e-01	5.229e-01	7.000e-01	# * 
 600.0	3.064e-01	2.425e-01	5.072e-01	5.072e-01	4.193e-14	4.551e-01	7.000e-01	# R 
 600.0	6.230e-01	4.881e-01	3.185e-01	3.185e-01	1.045e-09	2.286e+00	7.000e-01	# R 
 600.0	7.169e-01	6.492e-01	2.461e-01	2.461e-01	1.044e-08	4.655e+00	7.000e-01	# R 
 600.0	9.582e-02	9.581e-02	4.617e-01	4.617e-01	1.216e-01	1.585e-01	7.000e-01	# * 
 600.0	5.165e-01	5.165e-01	2.607e-01	2.607e-01	1.418e-02	3.037e+00	7.000e-01	# * 
 600.0	4.484e-01	4.484e-01	1.309e-01	1.309e-01	5.120e-02	3.777e+00	7.000e-01	# * 
 600.0	1.327e-01	1.327e-01	1.752e-01	1.752e-01	1.489e-01	8.162e-01	7.000e-01	# * 
 600.0	3.057e-01	3.056e-01	3.560e-01	3.560e-01	1.743e-02	1.052e+00	7.000e-01	# * 
 600.0	9.622e-02	9.621e-02	1.367e-02	1.366e-02	5.468e-01	1.746e+00	7.000e-01	# * 
 600.0	2.760e-01	2.760e-01	4.250e-01	4.250e-01	5.433e-03	7.252e-01	7.000e-01	# * 
 600.0	5.567e-03	7.339e-03	2.072e-01	1.130e-01	8.215e-01	1.033e-14	7.000e-01	# + 
 600.0	2.718e-01	1.636e-01	5.708e-01	5.708e-01	2.878e-14	2.288e-01	7.000e-01	# R 
 600.0	7.446e-01	7.122e-01	1.520e-01	1.520e-01	3.115e-07	7.387e+00	7.000e-01	# R 
 600.0	5.165e-01	5.165e-01	3.027e-01	3.026e-01	8.158e-03	2.687e+00	7.000e-01	# * 
 600.0	6.923e-02	6.923e-02	5.758e-01	4.407e-01	2.987e-01	1.438e-04	7.000e-01	# + 
 600.0	1.825e-01	1.825e-01	3.103e-02	3.103e-02	2.760e-01	2.403e+00	7.000e-01	# * 
 600.0	5.856e-02	5.856e-02	7.679e-01	3.791e-01	3.637e-01	2.021e-03	7.000e-01	# r 
 600.0	3.049e-01	3.049e-01	8.928e-02	8.928e-02	1.113e-01	2.755e+00	7.000e-01	# * 
 600.0	4.070e-02	4.070e-02	2.216e-01	2.216e-01	4.158e-01	1.636e-01	7.000e-01	# * 
 600.0	3.865e-02	3.865e-02	9.434e-01	2.651e-01	5.233e-01	1.511e-04	7.000e-01	# + 
 600.0	5.469e-01	5.469e-01	2.914e-01	2.914e-01	7.287e-03	3.054e+00	7.000e-01	# * 
 600.0	6.128e-01	6.129e-01	7.259e-02	7.260e-02	3.838e-02	8.420e+00	7.000e-01	# * 
 600.0	6.406e-02	6.406e-02	1.178e-01	1.178e-01	3.359e-01	5.761e-01	7.000e-01	# * 
 600.0	3.270e-01	3.270e-01	4.964e-02	4.965e-02	1.352e-01	3.768e+00	7.000e-01	# * 
 600.0	4.998e-01	4.169e-01	4.777e-01	4.777e-01	3.923e-13	1.160e+00	7.000e-01	# + 
 600.0	3.594e-01	3.594e-01	2.973e-01	2.973e-01	2.440e-02	1.585e+00	7.000e-01	# * 
 600.0	3.383e-01	3.284e-01	4.781e-01	4.781e-01	4.180e-14	7.684e-01	7.000e-01	# R 
 600.0	3.658e-01	3.658e-01	2.999e-01	2.999e-01	2.325e-02	1.614e+00	7.000e-01	# * 
 600.0	3.591e-01	3.416e-01	4.419e-01	4.419e-01	1.745e-13	9.303e-01	7.000e-01	# + 
 600.0	4.344e-01	4.343e-01	1.931e-01	1.931e-01	3.741e-02	2.885e+00	7.000e-01	# * 
 600.0	4.623e-01	4.623e-01	6.539e-02	6.538e-02	7.431e-02	5.405e+00	7.000e-01	# * 
 600.0	9.516e-02	9.516e-02	1.013e-01	1.013e-01	2.693e-01	8.649e-01	7.000e-01	# * 
 600.0	8.581e-01	9.510e-01	3.645e-02	3.645e-02	6.652e-04	5.404e+01	7.000e-01	# + 
 600.0	2.289e-01	2.289e-01	8.733e-02	8.733e-02	1.486e-01	2.040e+00	7.000e-01	# * 
 600.0	2.917e-01	2.917e-01	3.735e-01	3.734e-01	1.484e-02	9.236e-01	7.000e-01	# * 
 600.0	5.277e-01	5.277e-01	1.524e-02	1.524e-02	9.910e-02	1.050e+01	7.000e-01	# * 
 600.0	1.237e-01	1.237e-01	3.253e-01	3.253e-01	9.176e-02	4.293e-01	7.000e-01	# * 
 600.0	1.298e-02	2.009e-02	3.483e-02	3.483e-02	1.414e+00	0.000e+00	7.000e-01	# r 
 600.0	2.881e-01	2.316e-01	6.513e-01	6.513e-01	5.717e-15	2.414e-01	7.000e-01	# R 
 600.0	3.455e-01	3.455e-01	3.452e-01	3.452e-01	1.564e-02	1.289e+00	7.000e-01	# * 
 600.0	2.193e-01	2.084e-01	5.443e-01	5.443e-01	6.844e-14	3.350e-01	7.000e-01	# + 
 600.0	4.839e-01	3.777e-01	3.852e-01	3.852e-01	2.366e-13	1.279e+00	7.000e-01	# R 
 600.0	5.664e-01	3.834e-01	4.016e-01	4.016e-01	2.462e-10	1.265e+00	7.000e-01	# R 
 600.0	2.534e-01	2.534e-01	1.493e-01	1.493e-01	9.554e-02	1.721e+00	7.000e-01	# * 
 600.0	5.697e-01	5.585e-01	3.497e-01	3.497e-01	3.013e-10	2.702e+00	7.000e-01	# R 
 600.0	8.608e-01	9.030e-01	3.834e-02	3.833e-02	1.747e-03	3.525e+01	7.000e-01	# + 
 600.0	1.850e-01	1.850e-01	2.713e-01	2.713e-01	6.953e-02	7.726e-01	7.000e-01	# * 
 600.0	2.360e-01	1.962e-01	5.592e-01	5.592e-01	3.184e-14	2.956e-01	7.000e-01	# R 
 600.0	2.295e-01	2.295e-01	6.842e-01	4.767e-01	1.208e-14	4.871e-01	7.000e-01	# R 
 600.0	4.334e-01	4.334e-01	4.667e-02	4.667e-02	9.586e-02	5.567e+00	7.000e-01	# * 
 600.0	7.241e-02	7.242e-02	1.492e-01	1.492e-01	2.729e-01	5.501e-01	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	3.466e-01	3.466e-01	4.609e-02	5.885e-01	7.000e-01	# * 
 600.0	5.106e-01	5.106e-01	2.781e-01	2.781e-01	1.226e-02	2.834e+00	7.000e-01	# * 
 600.0	2.430e-01	2.164e-01	6.312e-01	6.312e-01	1.768e-14	2.437e-01	7.000e-01	# R 
 600.0	9.154e-01	8.679e-01	4.860e-02	4.860e-02	2.647e-05	2.526e+01	7.000e-01	# R 
