# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.899 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.274e-02	5.274e-02	5.431e-01	3.641e-01	2.157e-01	1.149e-07	7.000e-01	# + 
 600.0	7.208e-02	7.208e-02	3.042e-02	3.042e-02	2.737e-01	6.305e-01	7.000e-01	# * 
 600.0	4.956e-02	5.732e-02	3.954e-01	3.954e-01	1.919e-01	2.523e-03	7.000e-01	# + 
 600.0	4.301e-01	4.051e-01	2.855e-01	2.855e-01	6.262e-12	1.139e+00	7.000e-01	# R 
 600.0	1.363e-02	2.189e-01	8.866e-01	8.866e-01	8.519e-03	0.000e+00	7.000e-01	# + 
 600.0	2.802e-01	9.714e-02	4.315e-01	4.315e-01	8.473e-15	1.579e-01	7.000e-01	# + 
 600.0	8.614e-02	8.614e-02	1.530e-02	1.530e-02	3.018e-01	8.767e-01	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	7.370e-01	7.370e-01	3.552e-04	4.235e-02	7.000e-01	# * 
 600.0	8.276e-01	5.860e-01	1.602e-01	1.602e-01	2.128e-07	2.912e+00	7.000e-01	# + 
 600.0	1.242e-01	1.242e-01	5.829e-01	5.829e-01	4.788e-03	9.271e-02	7.000e-01	# * 
 600.0	8.133e-02	8.133e-02	2.548e-01	2.548e-01	7.162e-02	2.375e-01	7.000e-01	# * 
 600.0	2.070e-01	2.070e-01	1.417e-01	1.417e-01	4.406e-02	8.167e-01	7.000e-01	# * 
 600.0	3.243e-01	-5.286e-03	5.933e-01	5.803e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.240e-01	3.240e-01	4.657e-02	4.656e-02	6.681e-02	2.155e+00	7.000e-01	# * 
 600.0	3.100e-01	2.952e-01	4.139e-01	4.139e-01	2.752e-14	4.648e-01	7.000e-01	# R 
 600.0	6.984e-02	6.984e-02	6.548e-01	5.183e-01	1.197e-01	2.106e-03	7.000e-01	# + 
