# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.535 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.381e-02	5.640e-02	3.846e-01	3.846e-01	2.214e-01	1.203e-03	7.000e-01	# r 
 600.0	7.445e-01	3.935e-01	3.207e-03	3.197e-03	1.365e-01	5.655e+00	7.000e-01	# + 
 600.0	5.328e-01	5.059e-01	2.755e-01	2.755e-01	4.129e-11	1.795e+00	7.000e-01	# + 
 600.0	3.841e-02	3.841e-02	6.619e-01	3.283e-01	2.617e-01	3.274e-04	7.000e-01	# + 
 600.0	8.986e-02	8.986e-02	1.198e-01	1.198e-01	1.367e-01	4.772e-01	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	2.272e-01	2.272e-01	1.892e-02	7.868e-01	7.000e-01	# * 
 600.0	1.352e-01	1.352e-01	5.465e-01	5.362e-01	3.763e-15	1.452e-01	7.000e-01	# R 
 600.0	3.549e-02	3.549e-02	8.665e-01	3.441e-01	2.449e-01	1.758e-03	7.000e-01	# + 
 600.0	2.751e-01	2.751e-01	1.742e-01	1.742e-01	2.999e-02	1.081e+00	7.000e-01	# * 
 600.0	2.006e-01	2.006e-01	2.598e-02	2.598e-02	1.557e-01	1.720e+00	7.000e-01	# * 
 600.0	2.790e-02	2.790e-02	7.295e-01	1.871e-01	4.219e-01	1.833e-07	7.000e-01	# r 
 600.0	1.724e-01	1.336e-01	4.304e-01	4.304e-01	5.850e-15	2.195e-01	7.000e-01	# R 
 600.0	3.187e-01	2.662e-02	5.755e-01	5.755e-01	3.049e-15	2.841e-02	7.000e-01	# + 
 600.0	6.117e-01	4.076e-01	1.984e-01	1.984e-01	1.167e-09	1.517e+00	7.000e-01	# + 
 600.0	5.842e-01	2.627e-01	3.315e-01	3.315e-01	2.644e-10	6.053e-01	7.000e-01	# R 
 600.0	1.831e-01	1.789e-01	3.700e-01	3.700e-01	1.224e-14	3.444e-01	7.000e-01	# R 
 600.0	1.426e-01	1.426e-01	5.078e-01	4.269e-01	2.301e-14	2.329e-01	7.000e-01	# + 
 600.0	3.354e-01	1.973e-01	5.157e-01	5.157e-01	2.365e-14	2.250e-01	7.000e-01	# + 
 600.0	2.405e-01	2.405e-01	3.692e-02	3.692e-02	1.164e-01	1.853e+00	7.000e-01	# * 
 600.0	9.030e-01	9.403e-01	3.139e-02	3.138e-02	3.711e-04	3.521e+01	7.000e-01	# + 
 600.0	5.629e-01	3.872e-01	4.018e-01	4.018e-01	4.301e-12	8.446e-01	7.000e-01	# + 
 600.0	1.480e-01	1.480e-01	6.300e-01	6.121e-01	3.227e-15	1.076e-01	7.000e-01	# R 
 600.0	4.767e-01	1.887e-01	3.899e-01	3.899e-01	7.076e-14	3.378e-01	7.000e-01	# + 
 600.0	1.836e-01	1.836e-01	6.574e-02	6.574e-02	1.104e-01	1.166e+00	7.000e-01	# * 
 600.0	4.200e-01	1.859e-01	5.041e-01	5.041e-01	8.078e-15	2.161e-01	7.000e-01	# R 
 600.0	9.947e-02	9.947e-02	7.464e-01	7.185e-01	1.149e-02	7.108e-04	7.000e-01	# + 
 600.0	4.162e-01	3.533e-02	5.537e-01	5.537e-01	1.351e-15	4.802e-02	7.000e-01	# + 
