# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.455 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.793e-01	2.793e-01	8.535e-02	8.534e-02	6.653e-02	1.629e+00	7.000e-01	# * 
 600.0	7.623e-01	6.643e-01	2.194e-01	2.194e-01	3.654e-08	3.558e+00	7.000e-01	# + 
 600.0	5.595e-02	5.595e-02	3.440e-02	3.440e-02	3.604e-01	5.542e-01	7.000e-01	# * 
 600.0	8.879e-02	8.879e-02	6.180e-01	5.211e-01	1.435e-01	1.287e-03	7.000e-01	# r 
 600.0	8.569e-01	8.858e-01	5.414e-02	5.414e-02	3.180e-04	1.829e+01	7.000e-01	# + 
 600.0	6.725e-01	6.725e-01	1.512e-01	1.512e-01	3.843e-03	4.626e+00	7.000e-01	# * 
 600.0	7.612e-01	7.732e-01	1.357e-01	1.357e-01	1.197e-04	6.928e+00	7.000e-01	# + 
 600.0	5.439e-01	5.439e-01	1.989e-01	1.989e-01	5.175e-03	2.598e+00	7.000e-01	# * 
 600.0	9.822e-01	9.169e-01	5.621e-03	5.621e-03	1.698e-04	4.467e+01	7.000e-01	# + 
 600.0	7.834e-01	7.949e-01	1.177e-01	1.174e-01	1.295e-03	8.070e+00	7.000e-01	# + 
 600.0	1.427e-01	1.427e-01	5.360e-03	5.360e-03	3.226e-01	1.892e+00	7.000e-01	# * 
 600.0	1.478e-01	1.478e-01	1.250e-01	1.250e-01	8.809e-02	7.203e-01	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	5.808e-01	3.849e-01	4.196e-14	3.993e-01	7.000e-01	# R 
 600.0	1.419e-01	1.419e-01	4.739e-03	4.739e-03	3.320e-01	1.927e+00	7.000e-01	# * 
 600.0	1.707e-01	1.707e-01	5.064e-02	5.064e-02	1.388e-01	1.229e+00	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	1.796e-01	1.796e-01	6.992e-02	5.150e-01	7.000e-01	# * 
 600.0	2.385e-01	1.571e-01	5.670e-01	5.670e-01	1.165e-06	1.434e-01	7.000e-01	# + 
 600.0	3.124e-02	3.124e-02	6.438e-01	2.998e-01	2.927e-01	1.728e-09	7.000e-01	# r 
 600.0	1.050e-01	1.050e-01	2.552e-01	2.552e-01	6.256e-02	3.246e-01	7.000e-01	# * 
 600.0	1.016e-01	1.016e-01	2.039e-01	2.039e-01	8.149e-02	3.821e-01	7.000e-01	# * 
 600.0	2.615e-01	7.444e-02	6.629e-01	6.629e-01	5.536e-16	1.968e-02	7.000e-01	# R 
 600.0	1.996e-01	1.293e-01	4.596e-01	4.596e-01	3.755e-15	1.951e-01	7.000e-01	# R 
 600.0	3.234e-01	2.125e-01	3.348e-01	3.348e-01	1.244e-13	4.667e-01	7.000e-01	# R 
 600.0	9.448e-02	9.448e-02	8.140e-01	6.123e-01	8.156e-14	6.725e-02	7.000e-01	# + 
 600.0	1.364e-01	1.364e-01	6.903e-01	5.436e-01	2.288e-14	1.438e-01	7.000e-01	# R 
 600.0	1.791e-01	1.791e-01	7.059e-01	3.897e-01	1.801e-14	3.310e-01	7.000e-01	# R 
 600.0	4.332e-01	3.800e-01	2.263e-01	2.263e-01	7.389e-11	1.315e+00	7.000e-01	# + 
 600.0	2.274e-01	1.579e-01	5.821e-01	5.821e-01	4.182e-15	1.378e-01	7.000e-01	# R 
 600.0	7.069e-01	4.552e-01	2.268e-01	2.268e-01	9.435e-09	1.725e+00	7.000e-01	# + 
 600.0	1.972e-02	2.119e-01	8.638e-01	8.638e-01	1.654e-02	0.000e+00	7.000e-01	# + 
 600.0	2.982e-01	5.995e-02	6.938e-01	6.744e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.754e-01	2.693e-01	3.158e-01	3.158e-01	3.715e-14	6.561e-01	7.000e-01	# + 
 600.0	2.926e-02	2.926e-02	8.778e-01	2.996e-01	2.917e-01	1.792e-08	7.000e-01	# r 
 600.0	2.341e-01	2.341e-01	2.896e-01	2.896e-01	6.780e-03	6.045e-01	7.000e-01	# * 
 600.0	1.183e-01	1.183e-01	6.509e-01	6.425e-01	7.641e-15	6.769e-02	7.000e-01	# + 
 600.0	1.482e-01	1.482e-01	5.353e-01	5.035e-01	6.979e-15	1.849e-01	7.000e-01	# + 
 600.0	3.913e-01	1.346e-01	4.223e-01	4.223e-01	2.014e-14	2.296e-01	7.000e-01	# R 
 600.0	4.283e-01	3.266e-01	5.645e-01	5.645e-01	4.899e-14	3.688e-01	7.000e-01	# + 
 600.0	1.620e-02	2.636e-01	9.709e-01	9.485e-01	3.307e-19	0.000e+00	7.000e-01	# r 
 600.0	1.967e-01	1.673e-01	4.019e-01	4.019e-01	1.669e-14	2.947e-01	7.000e-01	# + 
 600.0	9.513e-02	9.513e-02	5.470e-03	5.470e-03	4.214e-01	1.349e+00	7.000e-01	# * 
 600.0	2.883e-01	1.230e-01	6.789e-01	6.789e-01	2.078e-15	4.718e-02	7.000e-01	# + 
 600.0	5.028e-02	5.028e-02	9.324e-01	4.097e-01	2.041e-01	1.194e-03	7.000e-01	# + 
 600.0	7.576e-01	7.230e-01	1.562e-01	1.562e-01	1.140e-07	5.323e+00	7.000e-01	# + 
 600.0	4.616e-01	4.047e-01	3.129e-01	3.129e-01	1.434e-11	1.175e+00	7.000e-01	# R 
 600.0	3.236e-01	3.236e-01	2.155e-01	2.155e-01	1.543e-02	1.158e+00	7.000e-01	# * 
 600.0	2.878e-01	1.500e-01	4.628e-01	4.628e-01	1.186e-14	2.109e-01	7.000e-01	# + 
 600.0	2.006e-01	2.006e-01	5.790e-01	3.319e-01	5.956e-12	4.486e-01	7.000e-01	# R 
 600.0	8.218e-01	5.630e-01	1.078e-01	1.078e-01	1.850e-04	3.284e+00	7.000e-01	# R 
 600.0	2.259e-01	2.259e-01	6.356e-01	3.365e-01	1.300e-14	5.019e-01	7.000e-01	# + 
 600.0	2.216e-01	2.216e-01	2.529e-01	2.529e-01	1.670e-02	6.463e-01	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	3.184e-01	3.184e-01	4.750e-03	4.704e-01	7.000e-01	# * 
 600.0	8.393e-01	6.308e-01	8.955e-02	8.955e-02	1.383e-06	4.495e+00	7.000e-01	# R 
 600.0	2.281e-01	2.281e-01	1.824e-02	1.824e-02	1.621e-01	2.195e+00	7.000e-01	# * 
 600.0	4.371e-01	4.371e-01	2.666e-02	2.666e-02	6.790e-02	4.287e+00	7.000e-01	# * 
 600.0	1.613e-02	2.190e-01	8.214e-01	8.214e-01	3.736e-02	0.000e+00	7.000e-01	# r 
 600.0	1.404e-01	1.404e-01	7.426e-01	6.872e-01	6.855e-02	3.172e-03	7.000e-01	# + 
 600.0	3.625e-01	3.625e-01	7.614e-02	7.614e-02	5.287e-02	2.332e+00	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	2.113e-01	2.113e-01	7.038e-02	4.007e-01	7.000e-01	# * 
 600.0	2.283e-02	2.550e-02	1.610e-01	1.610e-01	4.690e-01	2.519e-08	7.000e-01	# + 
 600.0	1.178e-01	1.178e-01	4.279e-01	4.279e-01	1.969e-02	1.951e-01	7.000e-01	# * 
 600.0	7.875e-01	7.531e-01	5.516e-02	5.516e-02	1.233e-05	8.621e+00	7.000e-01	# + 
 600.0	5.235e-01	4.302e-01	3.329e-01	3.329e-01	1.634e-11	1.231e+00	7.000e-01	# R 
 600.0	1.521e-01	1.521e-01	4.694e-01	4.573e-01	3.994e-15	2.249e-01	7.000e-01	# R 
 600.0	3.876e-01	3.876e-01	5.425e-02	5.425e-02	5.883e-02	2.884e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	7.517e-01	6.847e-01	5.628e-15	1.021e-01	7.000e-01	# R 
 600.0	4.704e-01	4.704e-01	1.064e-01	1.064e-01	2.659e-02	2.884e+00	7.000e-01	# * 
 600.0	8.616e-01	9.189e-01	4.994e-02	4.994e-02	3.281e-04	2.233e+01	7.000e-01	# + 
 600.0	1.506e-01	1.506e-01	5.104e-01	4.809e-01	6.809e-15	2.044e-01	7.000e-01	# R 
 600.0	2.382e-02	2.382e-02	9.494e-01	2.487e-01	3.446e-01	4.058e-09	7.000e-01	# r 
 600.0	2.323e-01	2.324e-01	4.516e-02	4.516e-02	1.126e-01	1.707e+00	7.000e-01	# * 
 600.0	6.999e-01	6.999e-01	1.363e-01	1.363e-01	3.979e-03	5.315e+00	7.000e-01	# * 
 600.0	2.777e-01	6.554e-02	6.686e-01	6.686e-01	7.177e-16	8.217e-03	7.000e-01	# R 
 600.0	5.911e-01	2.740e-01	3.257e-01	3.257e-01	6.217e-11	6.610e-01	7.000e-01	# + 
 600.0	6.179e-01	5.153e-01	1.703e-01	1.703e-01	6.830e-08	2.407e+00	7.000e-01	# R 
 600.0	2.685e-01	2.685e-01	2.845e-01	2.845e-01	5.080e-03	7.302e-01	7.000e-01	# * 
 600.0	3.834e-01	2.342e-01	3.507e-01	3.506e-01	1.995e-13	4.988e-01	7.000e-01	# R 
 600.0	1.704e-01	1.704e-01	8.242e-01	3.878e-01	3.424e-14	3.190e-01	7.000e-01	# R 
 600.0	1.217e-01	1.217e-01	1.429e-01	1.428e-01	9.354e-02	5.631e-01	7.000e-01	# * 
 600.0	6.076e-02	6.076e-02	6.979e-01	4.216e-01	2.000e-01	9.765e-04	7.000e-01	# + 
 600.0	1.692e-01	1.692e-01	4.873e-01	4.380e-01	8.303e-15	2.639e-01	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	6.661e-01	5.807e-01	6.874e-15	9.829e-02	7.000e-01	# + 
 600.0	4.073e-02	4.073e-02	5.370e-01	4.969e-01	1.103e-01	3.891e-03	7.000e-01	# + 
 600.0	2.941e-01	2.941e-01	2.848e-01	2.848e-01	3.131e-03	8.142e-01	7.000e-01	# * 
 600.0	1.011e-01	1.011e-01	7.487e-01	7.307e-01	4.387e-03	2.936e-04	7.000e-01	# r 
 600.0	6.200e-01	6.939e-01	1.345e-01	1.344e-01	1.153e-03	5.118e+00	7.000e-01	# + 
 600.0	2.065e-01	1.836e-01	3.740e-01	3.740e-01	2.090e-14	3.530e-01	7.000e-01	# R 
 600.0	4.564e-01	3.837e-01	2.209e-01	2.209e-01	1.242e-10	1.346e+00	7.000e-01	# + 
 600.0	7.312e-01	4.023e-01	2.507e-01	2.507e-01	1.013e-09	1.349e+00	7.000e-01	# + 
 600.0	2.746e-01	8.484e-02	5.429e-01	5.429e-01	3.798e-15	9.963e-02	7.000e-01	# R 
 600.0	2.442e-01	2.153e-01	5.584e-01	5.584e-01	4.949e-15	2.157e-01	7.000e-01	# + 
 600.0	1.646e-01	1.646e-01	2.446e-01	2.446e-01	3.122e-02	4.924e-01	7.000e-01	# * 
 600.0	2.100e-01	2.100e-01	2.703e-01	2.703e-01	1.407e-02	5.724e-01	7.000e-01	# * 
 600.0	3.600e-02	3.600e-02	7.564e-01	3.304e-01	2.643e-01	1.038e-03	7.000e-01	# + 
 600.0	5.624e-02	5.624e-02	2.807e-01	2.807e-01	1.515e-01	1.497e-01	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	4.205e-02	4.205e-02	1.063e-01	1.944e+00	7.000e-01	# * 
 600.0	4.256e-01	4.256e-01	1.408e-01	1.408e-01	2.363e-02	2.171e+00	7.000e-01	# * 
 600.0	1.056e-01	1.056e-01	7.343e-02	7.343e-02	1.649e-01	7.033e-01	7.000e-01	# * 
 600.0	2.620e-01	1.921e-01	4.200e-01	4.200e-01	1.374e-14	3.093e-01	7.000e-01	# + 
 600.0	9.176e-01	9.825e-01	4.208e-03	4.208e-03	2.481e-04	5.791e+01	7.000e-01	# + 
 600.0	2.914e-01	1.152e-01	6.756e-01	6.756e-01	3.806e-15	4.267e-02	7.000e-01	# R 
 600.0	1.685e-01	1.685e-01	8.005e-02	8.006e-02	1.088e-01	1.010e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	7.468e-01	6.907e-01	3.565e-15	1.036e-01	7.000e-01	# + 
 600.0	1.203e-01	1.203e-01	4.397e-01	4.397e-01	1.637e-02	1.914e-01	7.000e-01	# * 
 600.0	6.238e-02	6.239e-02	2.947e-01	2.947e-01	1.273e-01	1.629e-01	7.000e-01	# * 
 600.0	4.027e-01	4.027e-01	1.200e-01	1.200e-01	3.125e-02	2.178e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	4.444e-01	4.377e-01	1.850e-14	2.439e-01	7.000e-01	# + 
 600.0	6.803e-02	6.803e-02	2.850e-02	2.850e-02	3.357e-01	6.914e-01	7.000e-01	# * 
 600.0	3.305e-01	9.337e-02	6.340e-01	6.340e-01	6.718e-15	4.802e-02	7.000e-01	# R 
 600.0	1.010e-01	1.010e-01	9.082e-02	9.082e-02	1.515e-01	6.164e-01	7.000e-01	# * 
 600.0	1.303e-01	1.304e-01	6.316e-01	6.316e-01	1.996e-02	6.925e-02	7.000e-01	# * 
