# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.704 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.762e-01	7.762e-01	2.260e-02	2.260e-02	2.133e-02	1.893e+01	7.000e-01	# * 
 600.0	6.567e-01	6.568e-01	1.305e-01	1.305e-01	1.287e-02	6.012e+00	7.000e-01	# * 
 600.0	3.917e-01	3.916e-01	3.789e-02	3.789e-02	9.424e-02	4.214e+00	7.000e-01	# * 
 600.0	3.040e-01	3.039e-01	1.747e-01	1.747e-01	4.856e-02	1.574e+00	7.000e-01	# * 
 600.0	3.774e-01	3.685e-01	3.679e-01	3.679e-01	2.135e-13	1.084e+00	7.000e-01	# R 
 600.0	5.655e-01	5.655e-01	1.523e-01	1.523e-01	1.837e-02	4.136e+00	7.000e-01	# * 
 600.0	3.300e-05	8.949e-02	4.832e-01	4.832e-01	2.161e-01	0.000e+00	7.000e-01	# + 
 600.0	3.686e-01	3.686e-01	3.234e-01	3.234e-01	5.877e-03	1.245e+00	7.000e-01	# * 
 600.0	8.871e-01	9.534e-01	2.230e-02	2.230e-02	3.226e-04	5.330e+01	7.000e-01	# + 
 600.0	6.080e-01	6.079e-01	1.741e-01	1.741e-01	1.131e-02	4.373e+00	7.000e-01	# * 
 600.0	4.317e-01	4.317e-01	2.765e-01	2.765e-01	9.792e-03	1.786e+00	7.000e-01	# * 
 600.0	6.588e-02	6.588e-02	5.298e-01	4.679e-01	2.077e-01	7.198e-04	7.000e-01	# r 
 600.0	2.146e-02	2.313e-02	7.985e-01	1.163e-01	7.255e-01	2.192e-14	7.000e-01	# r 
 600.0	2.081e-01	2.081e-01	6.698e-01	6.190e-01	1.122e-14	2.021e-01	7.000e-01	# + 
 600.0	3.083e-01	3.083e-01	5.180e-02	5.180e-02	1.106e-01	2.823e+00	7.000e-01	# * 
 600.0	9.682e-01	8.252e-01	5.500e-04	5.500e-04	2.433e-02	3.465e+01	7.000e-01	# + 
 600.0	3.099e-01	2.968e-01	5.186e-01	5.186e-01	4.920e-14	4.649e-01	7.000e-01	# + 
 600.0	7.583e-01	7.698e-01	9.346e-02	9.343e-02	5.917e-04	9.976e+00	7.000e-01	# + 
 600.0	4.981e-01	4.981e-01	2.221e-01	2.221e-01	1.334e-02	2.626e+00	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	1.938e-01	1.938e-01	9.684e-02	6.341e-01	7.000e-01	# * 
 600.0	4.016e-01	3.933e-01	4.069e-01	4.069e-01	1.120e-13	1.062e+00	7.000e-01	# R 
 600.0	3.694e-01	2.750e-01	4.361e-01	4.361e-01	3.428e-14	5.753e-01	7.000e-01	# + 
 600.0	2.362e-01	1.536e-01	4.972e-01	4.972e-01	4.069e-15	2.443e-01	7.000e-01	# R 
 600.0	2.998e-01	2.455e-01	3.916e-01	3.916e-01	1.697e-13	5.760e-01	7.000e-01	# R 
 600.0	9.534e-02	9.534e-02	6.396e-02	6.397e-02	2.608e-01	8.727e-01	7.000e-01	# * 
 600.0	2.749e-01	1.419e-01	5.277e-01	5.277e-01	1.248e-14	1.971e-01	7.000e-01	# R 
 600.0	3.933e-01	1.741e-01	5.264e-01	5.264e-01	2.911e-14	2.482e-01	7.000e-01	# R 
 600.0	2.944e-01	2.944e-01	3.144e-01	3.144e-01	1.295e-02	9.414e-01	7.000e-01	# * 
 600.0	2.748e-01	2.748e-01	5.149e-02	5.149e-02	1.252e-01	2.487e+00	7.000e-01	# * 
 600.0	5.726e-01	5.725e-01	2.312e-01	2.312e-01	6.485e-03	3.205e+00	7.000e-01	# * 
 600.0	6.161e-01	6.162e-01	5.450e-02	5.450e-02	3.403e-02	7.784e+00	7.000e-01	# * 
 600.0	1.707e-01	1.707e-01	1.421e-01	1.420e-01	1.043e-01	9.700e-01	7.000e-01	# * 
 600.0	3.160e-01	1.250e-01	6.285e-01	6.285e-01	2.403e-15	9.692e-02	7.000e-01	# R 
 600.0	2.836e-01	1.700e-01	6.035e-01	6.035e-01	1.803e-14	1.710e-01	7.000e-01	# R 
 600.0	5.767e-02	5.767e-02	6.316e-01	4.424e-01	2.308e-01	2.266e-08	7.000e-01	# + 
 600.0	6.984e-01	6.984e-01	1.366e-01	1.366e-01	8.765e-03	6.726e+00	7.000e-01	# * 
 600.0	2.114e-01	2.114e-01	7.633e-01	6.855e-01	5.270e-15	1.499e-01	7.000e-01	# + 
 600.0	1.658e-01	1.658e-01	7.467e-01	7.467e-01	3.910e-02	2.463e-02	7.000e-01	# * 
 600.0	6.922e-01	6.490e-01	2.568e-01	2.568e-01	7.338e-09	3.824e+00	7.000e-01	# + 
 600.0	1.188e-01	1.188e-01	7.198e-01	6.245e-01	1.186e-01	3.847e-03	7.000e-01	# + 
 600.0	1.221e-01	1.221e-01	2.160e-01	2.160e-01	9.845e-02	5.314e-01	7.000e-01	# * 
 600.0	7.599e-01	8.678e-01	8.442e-02	8.443e-02	1.278e-03	1.678e+01	7.000e-01	# + 
 600.0	5.106e-02	5.107e-02	2.059e-01	2.059e-01	2.539e-01	2.446e-01	7.000e-01	# * 
 600.0	3.595e-01	3.596e-01	1.839e-02	1.839e-02	1.345e-01	4.647e+00	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	3.882e-01	3.882e-01	8.281e-03	4.763e-01	7.000e-01	# * 
 600.0	5.688e-01	5.688e-01	7.457e-02	7.457e-02	3.463e-02	5.896e+00	7.000e-01	# * 
