# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.852 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.070e-01	2.070e-01	3.783e-01	3.783e-01	5.789e-03	4.705e-01	7.000e-01	# * 
 600.0	1.530e-01	1.530e-01	4.537e-01	4.537e-01	8.987e-03	2.701e-01	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	1.434e-01	1.434e-01	1.059e-01	8.135e-01	7.000e-01	# * 
 600.0	8.710e-02	8.710e-02	8.710e-01	5.167e-01	1.749e-01	2.529e-03	7.000e-01	# + 
 600.0	3.246e-01	2.508e-01	4.311e-01	4.311e-01	3.379e-14	4.856e-01	7.000e-01	# + 
 600.0	2.526e-01	2.526e-01	3.537e-01	3.537e-01	4.317e-03	6.398e-01	7.000e-01	# * 
 600.0	4.584e-01	4.584e-01	1.258e-01	1.258e-01	3.382e-02	3.074e+00	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	1.013e-01	1.013e-01	1.785e-01	7.329e-01	7.000e-01	# * 
 600.0	4.995e-01	4.995e-01	1.930e-01	1.930e-01	1.584e-02	2.756e+00	7.000e-01	# * 
 600.0	5.227e-01	5.227e-01	1.052e-01	1.052e-01	3.047e-02	4.152e+00	7.000e-01	# * 
 600.0	1.737e-01	1.737e-01	3.719e-01	3.719e-01	1.595e-02	4.032e-01	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	9.370e-02	9.370e-02	1.418e-01	1.033e+00	7.000e-01	# * 
 600.0	3.320e-01	3.320e-01	8.935e-02	8.934e-02	7.122e-02	2.357e+00	7.000e-01	# * 
 600.0	7.507e-01	7.443e-01	1.859e-01	1.859e-01	7.138e-10	6.115e+00	7.000e-01	# * 
 600.0	6.523e-02	6.523e-02	8.284e-01	4.299e-01	2.355e-01	2.417e-03	7.000e-01	# + 
 600.0	2.905e-01	2.905e-01	2.746e-01	2.746e-01	1.886e-02	9.990e-01	7.000e-01	# * 
 600.0	9.113e-01	8.397e-01	5.190e-02	5.191e-02	1.704e-05	1.653e+01	7.000e-01	# + 
 600.0	1.785e-01	1.785e-01	2.943e-01	2.943e-01	3.351e-02	5.383e-01	7.000e-01	# * 
 600.0	2.386e-01	2.057e-01	4.375e-01	4.375e-01	8.313e-15	3.807e-01	7.000e-01	# R 
 600.0	1.300e-02	2.294e-02	1.872e-01	1.872e-01	5.042e-01	0.000e+00	7.000e-01	# r 
 600.0	2.694e-01	2.694e-01	1.261e-01	1.262e-01	6.941e-02	1.565e+00	7.000e-01	# * 
 600.0	5.877e-01	5.673e-01	3.066e-01	3.066e-01	2.856e-10	2.443e+00	7.000e-01	# R 
 600.0	2.995e-01	2.995e-01	1.455e-01	1.455e-01	5.423e-02	1.628e+00	7.000e-01	# * 
 600.0	2.346e-01	2.154e-01	4.659e-01	4.659e-01	4.492e-14	3.581e-01	7.000e-01	# R 
 600.0	4.281e-01	3.867e-01	3.011e-01	3.011e-01	3.093e-13	1.316e+00	7.000e-01	# R 
 600.0	2.530e-01	2.530e-01	1.311e-01	1.311e-01	7.153e-02	1.437e+00	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	2.828e-01	2.828e-01	9.821e-03	1.380e+00	7.000e-01	# * 
