# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.662 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.044e-02	4.470e-02	3.179e-01	3.179e-01	2.652e-01	2.490e-04	7.000e-01	# + 
 600.0	3.416e-01	3.416e-01	1.393e-01	1.393e-01	2.938e-02	1.535e+00	7.000e-01	# * 
 600.0	3.382e-01	3.382e-01	1.515e-01	1.515e-01	2.634e-02	1.446e+00	7.000e-01	# * 
 600.0	7.852e-02	7.852e-02	8.664e-01	5.144e-01	1.341e-01	2.282e-03	7.000e-01	# + 
 600.0	6.202e-01	6.202e-01	9.259e-02	9.259e-02	1.333e-02	4.710e+00	7.000e-01	# * 
 600.0	3.811e-01	3.811e-01	1.705e-01	1.705e-01	1.775e-02	1.575e+00	7.000e-01	# * 
 600.0	1.533e-01	1.533e-01	7.112e-01	7.098e-01	6.010e-15	5.562e-02	7.000e-01	# + 
 600.0	2.245e-01	1.707e-01	3.837e-01	3.837e-01	1.302e-14	3.007e-01	7.000e-01	# + 
 600.0	3.170e-02	3.170e-02	9.010e-01	4.800e-01	1.137e-01	2.539e-03	7.000e-01	# r 
 600.0	3.650e-01	1.886e-01	4.339e-01	4.339e-01	1.125e-13	2.777e-01	7.000e-01	# R 
 600.0	5.512e-01	5.203e-01	1.501e-01	1.501e-01	5.416e-09	2.453e+00	7.000e-01	# + 
 600.0	4.050e-01	1.239e-01	4.400e-01	4.400e-01	4.261e-14	1.894e-01	7.000e-01	# R 
 600.0	6.114e-02	6.114e-02	3.799e-02	3.799e-02	3.054e-01	5.466e-01	7.000e-01	# * 
 600.0	8.296e-01	8.148e-01	1.274e-01	1.274e-01	4.529e-07	7.918e+00	7.000e-01	# + 
 600.0	5.677e-01	5.677e-01	1.461e-01	1.461e-01	8.774e-03	3.148e+00	7.000e-01	# * 
 600.0	6.142e-02	6.142e-02	9.313e-01	4.350e-01	1.773e-01	2.900e-03	7.000e-01	# + 
 600.0	3.925e-02	3.925e-02	8.061e-01	2.879e-01	2.903e-01	1.005e-03	7.000e-01	# + 
 600.0	8.162e-01	8.309e-01	9.181e-02	9.183e-02	7.298e-04	1.019e+01	7.000e-01	# + 
 600.0	3.041e-01	3.041e-01	2.246e-01	2.246e-01	1.174e-02	9.854e-01	7.000e-01	# * 
 600.0	9.769e-02	9.866e-02	5.985e-01	5.804e-01	1.023e-01	1.866e-03	7.000e-01	# + 
 600.0	9.421e-01	9.333e-01	8.409e-03	8.409e-03	1.936e-04	5.713e+01	7.000e-01	# R 
 600.0	3.913e-02	4.569e-02	3.276e-01	3.276e-01	2.543e-01	1.632e-03	7.000e-01	# + 
 600.0	6.225e-01	6.224e-01	1.352e-02	1.352e-02	3.904e-02	8.957e+00	7.000e-01	# * 
 600.0	8.461e-02	8.460e-02	6.252e-02	6.252e-02	1.965e-01	5.951e-01	7.000e-01	# * 
 600.0	9.370e-02	9.370e-02	2.471e-01	2.471e-01	6.787e-02	2.894e-01	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	2.712e-01	2.711e-01	1.705e-02	4.459e-01	7.000e-01	# * 
 600.0	1.409e-02	3.643e-02	3.006e-01	3.006e-01	2.703e-01	0.000e+00	7.000e-01	# r 
 600.0	4.574e-01	4.573e-01	1.677e-01	1.677e-01	1.259e-02	2.062e+00	7.000e-01	# * 
 600.0	3.819e-01	2.963e-01	3.826e-01	3.826e-01	2.167e-13	5.803e-01	7.000e-01	# + 
 600.0	4.303e-01	2.633e-01	3.311e-01	3.311e-01	2.499e-13	5.908e-01	7.000e-01	# R 
 600.0	7.282e-01	6.295e-01	3.152e-02	3.146e-02	5.360e-03	5.542e+00	7.000e-01	# + 
 600.0	3.480e-01	2.899e-01	3.270e-01	3.270e-01	6.116e-14	6.718e-01	7.000e-01	# R 
 600.0	8.397e-02	8.398e-02	6.150e-01	6.045e-01	7.203e-02	1.726e-03	7.000e-01	# r 
 600.0	4.192e-01	4.192e-01	1.703e-01	1.703e-01	1.471e-02	1.803e+00	7.000e-01	# * 
 600.0	3.091e-01	1.875e-02	6.691e-01	6.210e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.894e-01	1.892e-01	5.371e-01	5.371e-01	7.396e-15	1.903e-01	7.000e-01	# R 
 600.0	4.415e-02	4.416e-02	7.835e-01	3.898e-01	2.032e-01	2.454e-03	7.000e-01	# + 
 600.0	9.722e-02	1.030e-01	5.945e-01	5.845e-01	1.044e-01	1.213e-03	7.000e-01	# + 
 600.0	7.043e-02	7.044e-02	8.010e-02	8.009e-02	2.009e-01	4.643e-01	7.000e-01	# * 
 600.0	2.276e-02	2.300e-02	1.205e-01	1.205e-01	5.191e-01	2.060e-08	7.000e-01	# r 
 600.0	4.347e-02	4.347e-02	6.901e-01	3.094e-01	2.727e-01	4.768e-06	7.000e-01	# + 
 600.0	6.088e-01	4.677e-01	3.418e-01	3.418e-01	1.795e-11	1.298e+00	7.000e-01	# R 
 600.0	3.687e-01	3.686e-01	1.535e-01	1.535e-01	2.222e-02	1.599e+00	7.000e-01	# * 
 600.0	4.441e-01	4.069e-01	3.184e-01	3.184e-01	6.515e-13	1.109e+00	7.000e-01	# + 
 600.0	4.083e-02	4.083e-02	6.132e-01	3.595e-01	2.282e-01	1.359e-04	7.000e-01	# r 
 600.0	4.614e-02	4.614e-02	4.760e-02	4.760e-02	3.479e-01	3.947e-01	7.000e-01	# * 
 600.0	5.649e-01	5.100e-01	2.672e-01	2.672e-01	1.666e-10	1.811e+00	7.000e-01	# R 
 600.0	2.852e-01	2.853e-01	1.516e-01	1.516e-01	3.202e-02	1.188e+00	7.000e-01	# * 
 600.0	9.285e-02	9.285e-02	2.033e-01	2.033e-01	8.176e-02	3.392e-01	7.000e-01	# * 
 600.0	5.487e-01	5.487e-01	5.259e-02	5.259e-02	2.990e-02	4.690e+00	7.000e-01	# * 
 600.0	8.863e-01	8.653e-01	9.115e-02	9.115e-02	3.776e-06	1.196e+01	7.000e-01	# + 
 600.0	3.987e-01	3.986e-01	1.262e-01	1.262e-01	2.646e-02	1.976e+00	7.000e-01	# * 
 600.0	4.290e-01	3.569e-01	3.627e-01	3.627e-01	2.688e-13	8.105e-01	7.000e-01	# R 
 600.0	4.822e-01	4.822e-01	7.314e-02	7.314e-02	3.137e-02	3.321e+00	7.000e-01	# * 
 600.0	2.792e-02	2.792e-02	8.007e-01	2.027e-01	3.845e-01	7.517e-11	7.000e-01	# + 
 600.0	1.539e-01	1.540e-01	3.160e-01	3.160e-01	1.183e-02	3.474e-01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	1.494e-02	1.494e-02	2.083e-01	1.613e+00	7.000e-01	# * 
 600.0	4.862e-01	4.862e-01	7.495e-02	7.496e-02	3.050e-02	3.337e+00	7.000e-01	# * 
