# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.549 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.097e-01	9.665e-01	2.650e-02	2.649e-02	3.831e-04	6.198e+01	7.000e-01	# + 
 600.0	4.177e-01	4.177e-01	3.049e-01	3.049e-01	9.122e-03	1.672e+00	7.000e-01	# * 
 600.0	6.135e-02	6.751e-02	4.433e-01	4.433e-01	2.454e-01	3.478e-03	7.000e-01	# + 
 600.0	4.725e-01	4.272e-01	4.271e-01	4.271e-01	1.837e-13	1.217e+00	7.000e-01	# R 
 600.0	6.833e-02	6.833e-02	8.928e-01	4.535e-01	2.397e-01	4.765e-03	7.000e-01	# r 
 600.0	3.572e-01	1.498e-01	6.219e-01	6.219e-01	3.434e-15	1.345e-01	7.000e-01	# + 
 600.0	2.694e-01	2.694e-01	1.411e-01	1.411e-01	7.556e-02	1.650e+00	7.000e-01	# * 
 600.0	4.237e-01	4.237e-01	8.306e-02	8.306e-02	6.220e-02	3.725e+00	7.000e-01	# * 
 600.0	2.318e-01	2.318e-01	3.164e-01	3.164e-01	2.547e-02	7.302e-01	7.000e-01	# * 
 600.0	6.117e-01	6.118e-01	4.930e-02	4.930e-02	3.919e-02	8.443e+00	7.000e-01	# * 
 600.0	7.116e-01	6.955e-01	2.544e-01	2.544e-01	4.471e-09	4.676e+00	7.000e-01	# + 
 600.0	2.968e-01	2.968e-01	4.901e-02	4.901e-02	1.272e-01	2.924e+00	7.000e-01	# * 
 600.0	1.177e-01	1.177e-01	7.686e-01	6.067e-01	1.389e-01	3.796e-03	7.000e-01	# r 
 600.0	2.075e-01	2.054e-01	4.532e-01	4.532e-01	3.397e-14	4.008e-01	7.000e-01	# R 
 600.0	7.259e-01	5.537e-01	2.178e-01	2.178e-01	3.122e-08	3.163e+00	7.000e-01	# + 
 600.0	8.059e-01	8.558e-01	9.593e-02	9.593e-02	1.060e-03	1.538e+01	7.000e-01	# + 
 600.0	3.260e-02	3.260e-02	7.822e-01	2.265e-01	5.115e-01	9.203e-05	7.000e-01	# + 
 600.0	9.365e-01	9.246e-01	6.290e-02	6.290e-02	1.634e-05	2.795e+01	7.000e-01	# + 
 600.0	3.525e-01	3.525e-01	2.617e-01	2.617e-01	2.303e-02	1.492e+00	7.000e-01	# * 
 600.0	1.989e-01	1.989e-01	1.584e-01	1.584e-01	9.097e-02	1.115e+00	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	1.380e-01	1.380e-01	1.447e-01	8.231e-01	7.000e-01	# * 
 600.0	4.797e-01	4.743e-01	3.881e-01	3.881e-01	1.680e-12	1.610e+00	7.000e-01	# + 
 600.0	8.656e-01	8.150e-01	9.429e-02	9.426e-02	8.145e-04	1.279e+01	7.000e-01	# R 
 600.0	5.478e-01	5.478e-01	2.817e-01	2.817e-01	3.643e-03	2.722e+00	7.000e-01	# * 
 600.0	8.017e-01	7.255e-01	1.891e-01	1.891e-01	1.234e-07	6.247e+00	7.000e-01	# R 
 600.0	2.362e-02	2.795e-02	4.871e-01	1.921e-01	5.742e-01	4.321e-14	7.000e-01	# + 
 600.0	5.183e-02	5.183e-02	6.699e-01	3.493e-01	3.464e-01	7.942e-09	7.000e-01	# r 
 600.0	5.635e-01	5.635e-01	2.732e-01	2.732e-01	3.778e-03	2.937e+00	7.000e-01	# * 
 600.0	1.872e-01	1.872e-01	6.724e-01	6.556e-01	4.168e-15	1.543e-01	7.000e-01	# + 
 600.0	2.458e-01	2.458e-01	1.496e-01	1.496e-01	7.863e-02	1.437e+00	7.000e-01	# * 
 600.0	5.603e-01	5.603e-01	8.357e-02	8.357e-02	3.622e-02	5.785e+00	7.000e-01	# * 
 600.0	4.298e-03	6.267e-02	4.187e-01	4.187e-01	2.643e-01	0.000e+00	7.000e-01	# r 
 600.0	4.316e-01	4.316e-01	2.748e-02	2.748e-02	9.909e-02	5.648e+00	7.000e-01	# * 
 600.0	1.363e-01	1.447e-01	6.848e-01	6.848e-01	9.649e-02	4.101e-03	7.000e-01	# r 
 600.0	7.558e-02	8.073e-02	4.804e-01	4.804e-01	2.235e-01	3.261e-03	7.000e-01	# r 
 600.0	2.927e-01	2.927e-01	2.358e-01	2.358e-01	3.748e-02	1.286e+00	7.000e-01	# * 
 600.0	4.415e-01	4.415e-01	3.358e-01	3.359e-01	2.595e-03	1.657e+00	7.000e-01	# * 
 600.0	6.364e-03	6.920e-02	4.401e-01	4.401e-01	2.587e-01	0.000e+00	7.000e-01	# + 
 600.0	4.087e-01	4.081e-01	3.711e-01	3.711e-01	1.232e-13	1.327e+00	7.000e-01	# R 
 600.0	2.999e-01	2.999e-01	3.048e-02	3.048e-02	1.503e-01	3.445e+00	7.000e-01	# * 
 600.0	7.737e-02	8.322e-02	5.423e-01	4.875e-01	2.221e-01	1.152e-04	7.000e-01	# r 
 600.0	3.807e-01	3.807e-01	2.784e-01	2.784e-01	1.664e-02	1.574e+00	7.000e-01	# * 
 600.0	8.389e-02	8.388e-02	3.114e-01	3.114e-01	1.273e-01	2.745e-01	7.000e-01	# * 
 600.0	2.660e-01	2.661e-01	4.245e-02	4.245e-02	1.499e-01	2.711e+00	7.000e-01	# * 
 600.0	2.563e-01	2.142e-01	6.753e-01	6.753e-01	4.710e-15	1.675e-01	7.000e-01	# R 
 600.0	7.354e-01	6.016e-01	2.450e-01	2.450e-01	2.360e-08	3.501e+00	7.000e-01	# R 
 600.0	9.662e-02	9.662e-02	7.131e-01	5.554e-01	1.687e-01	2.601e-03	7.000e-01	# r 
 600.0	6.346e-01	6.345e-01	1.018e-01	1.018e-01	2.178e-02	6.684e+00	7.000e-01	# * 
 600.0	7.410e-01	7.411e-01	1.363e-01	1.363e-01	6.806e-03	8.209e+00	7.000e-01	# * 
 600.0	8.601e-02	8.601e-02	4.928e-01	4.927e-01	1.697e-01	4.323e-02	7.000e-01	# * 
 600.0	6.330e-01	5.747e-01	3.375e-01	3.375e-01	6.655e-11	2.580e+00	7.000e-01	# R 
 600.0	1.328e-01	1.329e-01	5.902e-01	5.902e-01	3.462e-02	1.217e-01	7.000e-01	# * 
 600.0	7.825e-01	7.366e-01	1.685e-01	1.685e-01	1.341e-04	6.908e+00	7.000e-01	# R 
 600.0	1.542e-01	1.542e-01	6.127e-01	6.128e-01	4.186e-03	1.518e-01	7.000e-01	# * 
 600.0	3.078e-01	3.078e-01	1.275e-01	1.275e-01	7.089e-02	2.019e+00	7.000e-01	# * 
 600.0	2.432e-01	2.272e-01	4.422e-01	4.422e-01	1.418e-14	4.671e-01	7.000e-01	# R 
 600.0	3.842e-01	3.842e-01	3.679e-02	3.679e-02	1.053e-01	4.411e+00	7.000e-01	# * 
 600.0	9.394e-02	9.394e-02	8.125e-01	5.279e-01	1.890e-01	3.569e-03	7.000e-01	# + 
 600.0	6.585e-01	6.585e-01	2.277e-01	2.277e-01	2.635e-03	4.505e+00	7.000e-01	# * 
 600.0	6.263e-02	6.263e-02	3.830e-01	3.829e-01	2.285e-01	7.390e-02	7.000e-01	# * 
 600.0	3.880e-01	3.548e-01	4.730e-01	4.730e-01	1.415e-13	7.661e-01	7.000e-01	# R 
 600.0	1.884e-01	1.884e-01	4.464e-01	4.464e-01	5.567e-03	3.772e-01	7.000e-01	# * 
 600.0	8.403e-01	7.362e-01	1.030e-01	1.030e-01	1.347e-06	8.523e+00	7.000e-01	# + 
 600.0	5.049e-02	5.050e-02	7.436e-01	3.616e-01	3.309e-01	2.593e-04	7.000e-01	# + 
 600.0	7.305e-01	7.306e-01	1.007e-01	1.007e-01	1.174e-02	9.317e+00	7.000e-01	# * 
 600.0	5.809e-01	4.811e-01	4.073e-01	4.073e-01	1.511e-12	1.567e+00	7.000e-01	# R 
 600.0	7.523e-01	9.024e-01	6.263e-02	6.264e-02	7.499e-04	2.555e+01	7.000e-01	# + 
 600.0	4.845e-01	4.845e-01	2.842e-01	2.842e-01	7.490e-03	2.203e+00	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	3.246e-01	3.246e-01	6.912e-02	3.770e-01	7.000e-01	# * 
 600.0	5.425e-01	5.425e-01	1.367e-01	1.367e-01	2.600e-02	4.311e+00	7.000e-01	# * 
 600.0	3.149e-01	3.149e-01	2.759e-01	2.759e-01	2.400e-02	1.233e+00	7.000e-01	# * 
 600.0	7.503e-02	7.503e-02	6.091e-01	4.785e-01	2.242e-01	1.208e-03	7.000e-01	# + 
 600.0	6.464e-01	6.314e-01	2.862e-01	2.862e-01	4.155e-10	3.484e+00	7.000e-01	# + 
 600.0	3.249e-02	3.249e-02	9.094e-01	2.407e-01	4.859e-01	6.501e-04	7.000e-01	# + 
 600.0	3.758e-01	2.445e-01	5.525e-01	5.525e-01	4.521e-14	3.338e-01	7.000e-01	# + 
 600.0	4.667e-01	4.666e-01	1.690e-02	1.691e-02	1.019e-01	7.229e+00	7.000e-01	# * 
 600.0	3.731e-01	3.731e-01	3.342e-01	3.342e-01	6.837e-03	1.297e+00	7.000e-01	# * 
 600.0	1.657e-01	1.657e-01	3.059e-01	3.059e-01	4.741e-02	5.324e-01	7.000e-01	# * 
 600.0	6.308e-01	6.307e-01	1.946e-01	1.946e-01	8.356e-03	4.634e+00	7.000e-01	# * 
 600.0	3.448e-01	2.583e-01	5.192e-01	5.192e-01	4.475e-14	4.071e-01	7.000e-01	# R 
 600.0	4.837e-01	4.837e-01	2.263e-01	2.263e-01	1.675e-02	2.637e+00	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	2.859e-01	2.859e-01	1.095e-02	1.830e+00	7.000e-01	# * 
 600.0	2.045e-01	2.044e-01	2.874e-01	2.874e-01	3.977e-02	7.036e-01	7.000e-01	# * 
 600.0	3.700e-01	8.052e-02	6.244e-01	6.244e-01	2.962e-15	5.928e-02	7.000e-01	# R 
 600.0	1.325e-01	1.325e-01	2.419e-01	2.419e-01	8.798e-02	5.473e-01	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	1.296e-01	1.296e-01	6.202e-02	2.277e+00	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	7.590e-01	5.994e-01	1.427e-01	3.487e-03	7.000e-01	# + 
 600.0	2.155e-02	2.967e-02	1.914e-01	1.914e-01	5.767e-01	3.232e-04	7.000e-01	# r 
 600.0	6.156e-01	6.156e-01	2.283e-01	2.283e-01	5.495e-03	3.952e+00	7.000e-01	# * 
 600.0	4.020e-01	3.989e-01	3.671e-01	3.671e-01	1.212e-13	1.295e+00	7.000e-01	# R 
 600.0	1.328e-01	1.328e-01	3.761e-01	3.761e-01	4.798e-02	3.386e-01	7.000e-01	# * 
 600.0	3.379e-01	3.379e-01	1.245e-01	1.246e-01	6.495e-02	2.289e+00	7.000e-01	# * 
 600.0	5.634e-02	5.634e-02	3.437e-01	3.437e-01	2.498e-01	9.109e-02	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	1.829e-01	1.829e-01	1.351e-01	5.976e-01	7.000e-01	# * 
 600.0	4.292e-02	4.292e-02	7.856e-01	3.066e-01	3.950e-01	1.226e-08	7.000e-01	# r 
 600.0	4.138e-01	4.138e-01	3.277e-01	3.277e-01	5.455e-03	1.533e+00	7.000e-01	# * 
 600.0	4.234e-01	4.234e-01	1.234e-01	1.234e-01	4.777e-02	3.115e+00	7.000e-01	# * 
 600.0	2.867e-01	2.382e-01	5.638e-01	5.638e-01	5.960e-15	3.097e-01	7.000e-01	# R 
 600.0	1.790e-01	1.790e-01	4.208e-03	4.208e-03	3.980e-01	3.282e+00	7.000e-01	# * 
 600.0	3.128e-01	2.473e-01	5.743e-01	5.743e-01	1.376e-14	3.100e-01	7.000e-01	# + 
 600.0	6.868e-01	6.416e-01	2.018e-01	2.018e-01	5.552e-08	4.418e+00	7.000e-01	# R 
 600.0	3.658e-01	3.658e-01	1.390e-01	1.390e-01	5.351e-02	2.387e+00	7.000e-01	# * 
 600.0	7.024e-01	7.024e-01	4.909e-02	4.909e-02	2.488e-02	1.148e+01	7.000e-01	# * 
 600.0	2.361e-01	2.240e-01	5.199e-01	5.199e-01	6.754e-15	3.443e-01	7.000e-01	# + 
 600.0	3.697e-01	1.490e-01	5.339e-01	5.339e-01	1.483e-14	2.167e-01	7.000e-01	# R 
 600.0	5.956e-01	3.407e-01	3.514e-01	3.514e-01	1.051e-10	1.057e+00	7.000e-01	# + 
 600.0	4.243e-01	4.243e-01	6.489e-02	6.489e-02	7.141e-02	4.132e+00	7.000e-01	# * 
 600.0	9.132e-02	9.132e-02	6.847e-01	5.202e-01	1.957e-01	2.118e-03	7.000e-01	# + 
 600.0	2.408e-01	2.408e-01	1.192e-01	1.192e-01	9.655e-02	1.601e+00	7.000e-01	# * 
 600.0	6.326e-01	6.326e-01	1.832e-01	1.832e-01	9.571e-03	4.839e+00	7.000e-01	# * 
 600.0	1.556e-01	1.557e-01	4.375e-01	4.375e-01	2.160e-02	3.170e-01	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	5.966e-03	5.966e-03	4.875e-01	2.202e+00	7.000e-01	# * 
 600.0	6.883e-02	6.883e-02	5.707e-01	4.288e-01	2.697e-01	2.284e-05	7.000e-01	# + 
 600.0	1.197e-01	1.197e-01	4.186e-02	4.186e-02	2.848e-01	1.304e+00	7.000e-01	# * 
 600.0	5.077e-01	5.077e-01	8.361e-02	8.361e-02	4.512e-02	4.880e+00	7.000e-01	# * 
 600.0	8.084e-01	8.450e-01	1.041e-01	1.040e-01	2.120e-03	1.427e+01	7.000e-01	# + 
 600.0	2.011e-01	2.011e-01	6.108e-01	5.164e-01	7.724e-15	3.162e-01	7.000e-01	# R 
 600.0	1.724e-02	1.724e-02	3.375e-01	3.346e-01	2.991e-01	3.760e-03	7.000e-01	# + 
 600.0	1.992e-01	1.993e-01	3.956e-01	3.957e-01	1.342e-02	4.742e-01	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	4.412e-01	4.412e-01	6.251e-02	2.121e-01	7.000e-01	# * 
 600.0	7.824e-02	7.824e-02	8.203e-01	4.845e-01	2.183e-01	3.422e-03	7.000e-01	# r 
 600.0	6.308e-01	6.308e-01	1.938e-01	1.938e-01	8.522e-03	4.648e+00	7.000e-01	# * 
 600.0	8.061e-01	8.060e-01	1.116e-01	1.116e-01	4.228e-03	1.156e+01	7.000e-01	# * 
 600.0	6.666e-01	6.666e-01	1.442e-01	1.442e-01	1.182e-02	6.256e+00	7.000e-01	# * 
 600.0	3.422e-01	3.422e-01	1.580e-01	1.580e-01	5.177e-02	2.038e+00	7.000e-01	# * 
 600.0	5.201e-01	5.200e-01	1.213e-01	1.213e-01	3.246e-02	4.269e+00	7.000e-01	# * 
 600.0	4.106e-01	4.106e-01	3.565e-02	3.565e-02	9.685e-02	4.860e+00	7.000e-01	# * 
 600.0	1.422e-01	1.422e-01	6.176e-01	6.176e-01	2.304e-02	1.182e-01	7.000e-01	# * 
