# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.559 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.211e-01	5.937e-01	2.362e-01	2.362e-01	1.028e-08	2.636e+00	7.000e-01	# + 
 600.0	4.648e-01	1.527e-01	4.797e-01	4.797e-01	9.456e-15	2.028e-01	7.000e-01	# + 
 600.0	6.170e-01	2.555e-01	3.143e-01	3.143e-01	4.403e-11	6.068e-01	7.000e-01	# R 
 600.0	8.593e-02	8.593e-02	3.045e-01	3.045e-01	6.786e-02	2.225e-01	7.000e-01	# * 
 600.0	3.341e-01	3.341e-01	3.980e-03	3.980e-03	1.572e-01	4.515e+00	7.000e-01	# * 
 600.0	7.759e-02	7.759e-02	9.616e-02	9.617e-02	1.759e-01	4.729e-01	7.000e-01	# * 
 600.0	3.885e-01	3.885e-01	1.676e-01	1.676e-01	1.901e-02	1.674e+00	7.000e-01	# * 
 600.0	3.987e-01	3.987e-01	2.165e-01	2.165e-01	8.841e-03	1.468e+00	7.000e-01	# * 
 600.0	4.523e-01	4.667e-02	5.309e-01	5.309e-01	4.184e-15	6.770e-02	7.000e-01	# + 
 600.0	4.140e-04	9.819e-02	6.047e-01	6.047e-01	9.626e-02	0.000e+00	7.000e-01	# + 
 600.0	5.506e-01	4.698e-01	3.113e-01	3.113e-01	1.353e-10	1.444e+00	7.000e-01	# + 
 600.0	5.749e-01	3.486e-01	3.376e-01	3.376e-01	1.549e-10	8.725e-01	7.000e-01	# + 
 600.0	4.947e-01	4.946e-01	6.130e-02	6.130e-02	3.501e-02	3.814e+00	7.000e-01	# * 
 600.0	4.888e-01	4.888e-01	1.549e-01	1.549e-01	1.388e-02	2.455e+00	7.000e-01	# * 
 600.0	3.573e-01	3.573e-01	2.409e-01	2.409e-01	7.011e-03	1.190e+00	7.000e-01	# * 
 600.0	6.071e-01	5.361e-01	2.074e-01	2.074e-01	1.784e-08	2.330e+00	7.000e-01	# R 
 600.0	9.960e-02	9.959e-02	4.331e-01	4.331e-01	3.609e-02	1.535e-01	7.000e-01	# * 
 600.0	6.294e-01	3.781e-01	3.292e-01	3.292e-01	4.902e-10	9.980e-01	7.000e-01	# R 
 600.0	6.195e-01	5.701e-01	1.784e-01	1.784e-01	2.253e-08	2.832e+00	7.000e-01	# R 
 600.0	6.260e-02	6.558e-02	4.376e-01	4.376e-01	1.799e-01	3.026e-03	7.000e-01	# r 
 600.0	5.361e-02	5.361e-02	6.150e-01	3.735e-01	2.288e-01	1.383e-04	7.000e-01	# r 
 600.0	1.715e-01	1.715e-01	1.313e-01	1.313e-01	6.994e-02	7.789e-01	7.000e-01	# * 
