# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.513 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.878e-01	2.878e-01	2.700e-01	2.700e-01	5.784e-03	8.211e-01	7.000e-01	# * 
 600.0	6.876e-02	6.876e-02	6.795e-01	5.040e-01	1.431e-01	1.624e-03	7.000e-01	# + 
 600.0	1.415e-02	1.244e-01	6.791e-01	6.791e-01	6.867e-02	0.000e+00	7.000e-01	# r 
 600.0	2.113e-01	1.048e-01	5.380e-01	5.380e-01	1.571e-15	1.147e-01	7.000e-01	# + 
 600.0	6.315e-01	5.871e-01	1.125e-01	1.125e-01	2.832e-07	3.561e+00	7.000e-01	# R 
 600.0	2.208e-03	1.121e-01	6.062e-01	6.062e-01	1.021e-01	0.000e+00	7.000e-01	# + 
 600.0	1.610e-01	1.455e-01	4.290e-01	4.290e-01	3.246e-15	2.371e-01	7.000e-01	# R 
 600.0	1.055e-01	1.055e-01	6.535e-01	5.578e-01	6.066e-15	1.071e-01	7.000e-01	# R 
 600.0	1.829e-01	1.809e-01	3.538e-01	3.538e-01	4.106e-14	3.686e-01	7.000e-01	# R 
 600.0	2.418e-01	2.418e-01	1.969e-01	1.969e-01	2.797e-02	8.552e-01	7.000e-01	# * 
 600.0	8.313e-01	9.549e-01	2.302e-02	2.302e-02	5.492e-04	3.896e+01	7.000e-01	# + 
 600.0	1.719e-01	1.719e-01	1.378e-01	1.378e-01	6.821e-02	7.716e-01	7.000e-01	# * 
 600.0	5.158e-01	5.158e-01	2.076e-01	2.076e-01	4.693e-03	2.272e+00	7.000e-01	# * 
 600.0	6.025e-02	6.025e-02	5.107e-01	4.798e-01	1.439e-01	1.100e-03	7.000e-01	# r 
 600.0	9.848e-02	9.848e-02	3.295e-01	3.295e-01	5.014e-02	2.321e-01	7.000e-01	# * 
 600.0	9.015e-02	9.015e-02	7.853e-01	5.563e-01	1.196e-01	2.122e-03	7.000e-01	# r 
 600.0	3.861e-02	3.861e-02	8.017e-02	8.018e-02	3.483e-01	2.736e-01	7.000e-01	# * 
