# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.252 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.878e-01	1.878e-01	7.823e-01	7.543e-01	2.697e-15	6.393e-02	7.000e-01	# + 
 600.0	3.825e-01	2.605e-01	4.136e-01	4.136e-01	1.985e-13	4.885e-01	7.000e-01	# R 
 600.0	8.495e-01	6.583e-01	1.126e-01	1.126e-01	1.577e-06	4.950e+00	7.000e-01	# + 
 600.0	2.352e-01	2.352e-01	3.090e-01	3.090e-01	6.364e-03	6.027e-01	7.000e-01	# * 
 600.0	1.537e-01	1.538e-01	1.661e-01	1.661e-01	7.144e-02	6.624e-01	7.000e-01	# * 
 600.0	1.725e-01	1.725e-01	8.214e-01	7.860e-01	3.578e-02	2.501e-03	7.000e-01	# + 
 600.0	1.246e-01	1.246e-01	5.598e-01	5.598e-01	1.741e-02	1.172e-01	7.000e-01	# * 
 600.0	3.951e-01	2.089e-01	4.376e-01	4.376e-01	8.416e-14	3.467e-01	7.000e-01	# R 
 600.0	2.049e-01	1.302e-01	4.583e-01	4.583e-01	3.714e-15	2.091e-01	7.000e-01	# R 
 600.0	1.979e-01	1.979e-01	1.370e-01	1.370e-01	6.857e-02	9.512e-01	7.000e-01	# * 
 600.0	4.361e-01	2.007e-01	4.910e-01	4.910e-01	1.045e-14	2.715e-01	7.000e-01	# + 
 600.0	9.815e-02	9.815e-02	5.205e-01	5.205e-01	6.803e-02	7.969e-02	7.000e-01	# * 
 600.0	1.631e-01	1.631e-01	1.745e-01	1.745e-01	6.419e-02	6.745e-01	7.000e-01	# * 
