# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.406 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.746e-01	1.746e-01	3.304e-01	3.304e-01	8.969e-03	3.970e-01	7.000e-01	# * 
 600.0	3.113e-01	1.250e-01	4.436e-01	4.436e-01	3.407e-13	2.039e-01	7.000e-01	# R 
 600.0	1.076e-03	2.141e-01	8.861e-01	8.861e-01	7.602e-03	0.000e+00	7.000e-01	# + 
 600.0	1.844e-01	1.833e-01	3.809e-01	3.809e-01	1.646e-14	3.503e-01	7.000e-01	# R 
 600.0	3.694e-01	2.849e-01	2.857e-01	2.857e-01	4.798e-13	7.690e-01	7.000e-01	# + 
 600.0	2.830e-01	1.711e-01	5.273e-01	5.273e-01	2.290e-15	1.934e-01	7.000e-01	# + 
 600.0	2.066e-01	2.066e-01	6.353e-01	3.386e-01	4.915e-14	4.628e-01	7.000e-01	# R 
 600.0	1.704e-01	1.704e-01	2.729e-01	2.729e-01	2.327e-02	4.719e-01	7.000e-01	# * 
 600.0	4.055e-01	4.055e-01	5.104e-02	5.104e-02	5.796e-02	3.164e+00	7.000e-01	# * 
 600.0	2.017e-01	1.935e-01	4.901e-01	4.901e-01	1.105e-14	2.467e-01	7.000e-01	# R 
 600.0	2.654e-01	1.086e-01	4.709e-01	4.709e-01	8.180e-15	1.674e-01	7.000e-01	# R 
 600.0	3.385e-01	3.385e-01	6.762e-02	6.762e-02	6.340e-02	2.269e+00	7.000e-01	# * 
 600.0	5.577e-01	4.107e-01	3.840e-01	3.840e-01	1.498e-12	1.005e+00	7.000e-01	# + 
 600.0	9.559e-03	1.194e-01	6.245e-01	6.245e-01	9.806e-02	0.000e+00	7.000e-01	# + 
 600.0	2.527e-01	2.527e-01	1.581e-01	1.581e-01	4.194e-02	1.082e+00	7.000e-01	# * 
 600.0	7.088e-01	7.089e-01	1.604e-01	1.604e-01	1.319e-03	5.060e+00	7.000e-01	# * 
 600.0	5.138e-01	5.138e-01	5.354e-03	5.354e-03	8.297e-02	8.135e+00	7.000e-01	# * 
 600.0	4.063e-01	3.617e-01	3.396e-01	3.396e-01	4.157e-13	9.407e-01	7.000e-01	# + 
 600.0	3.214e-01	3.215e-01	2.417e-01	2.418e-01	1.113e-02	1.075e+00	7.000e-01	# * 
 600.0	3.203e-01	3.203e-01	1.830e-01	1.830e-01	2.446e-02	1.298e+00	7.000e-01	# * 
 600.0	5.933e-02	5.933e-02	1.914e-01	1.914e-01	1.644e-01	2.561e-01	7.000e-01	# * 
 600.0	3.134e-02	3.940e-02	2.831e-01	2.831e-01	3.160e-01	2.063e-03	7.000e-01	# r 
 600.0	3.449e-01	1.858e-01	4.196e-01	4.196e-01	3.408e-14	3.111e-01	7.000e-01	# + 
 600.0	1.420e-01	1.420e-01	2.515e-01	2.515e-01	3.930e-02	4.296e-01	7.000e-01	# * 
 600.0	3.177e-01	1.449e-01	4.681e-01	4.681e-01	1.087e-14	2.040e-01	7.000e-01	# + 
 600.0	9.054e-02	9.054e-02	6.119e-01	6.050e-01	8.131e-02	2.725e-03	7.000e-01	# + 
 600.0	6.217e-01	6.217e-01	5.930e-02	5.930e-02	2.233e-02	6.123e+00	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	1.695e-01	1.695e-01	6.019e-02	6.667e-01	7.000e-01	# * 
 600.0	3.582e-01	3.582e-01	2.429e-02	2.429e-02	9.384e-02	3.398e+00	7.000e-01	# * 
 600.0	1.527e-01	1.527e-01	6.436e-01	6.270e-01	7.240e-15	1.069e-01	7.000e-01	# + 
 600.0	3.267e-01	2.104e-01	3.890e-01	3.890e-01	4.080e-14	3.910e-01	7.000e-01	# R 
 600.0	1.870e-01	1.870e-01	5.355e-01	3.597e-01	1.402e-13	3.869e-01	7.000e-01	# + 
 600.0	7.154e-01	6.794e-01	4.235e-02	4.235e-02	6.141e-06	6.498e+00	7.000e-01	# + 
 600.0	5.480e-01	5.480e-01	5.193e-02	5.193e-02	3.356e-02	5.038e+00	7.000e-01	# * 
 600.0	2.043e-01	2.043e-01	5.756e-01	4.724e-01	7.744e-15	2.828e-01	7.000e-01	# + 
 600.0	5.413e-01	5.412e-01	6.940e-02	6.940e-02	2.895e-02	4.422e+00	7.000e-01	# * 
 600.0	7.198e-02	7.198e-02	6.583e-01	4.624e-01	1.785e-01	5.083e-04	7.000e-01	# + 
 600.0	2.300e-01	5.066e-02	5.998e-01	5.998e-01	1.117e-15	3.869e-02	7.000e-01	# + 
 600.0	4.433e-03	4.563e-02	3.433e-01	3.433e-01	2.588e-01	0.000e+00	7.000e-01	# r 
 600.0	2.216e-02	2.326e-02	8.150e-01	1.134e-01	5.836e-01	4.123e-14	7.000e-01	# + 
 600.0	3.125e-01	1.721e-01	5.722e-01	5.722e-01	6.195e-15	1.522e-01	7.000e-01	# + 
 600.0	8.654e-02	8.654e-02	6.132e-01	5.674e-01	1.071e-01	2.177e-03	7.000e-01	# + 
 600.0	1.422e-01	1.422e-01	4.888e-01	4.781e-01	1.329e-14	1.995e-01	7.000e-01	# + 
 600.0	3.185e-01	3.185e-01	8.974e-02	8.973e-02	5.642e-02	1.874e+00	7.000e-01	# * 
 600.0	7.008e-02	7.008e-02	7.004e-01	4.594e-01	1.798e-01	4.471e-04	7.000e-01	# + 
 600.0	4.822e-01	4.822e-01	1.948e-01	1.948e-01	9.567e-03	2.191e+00	7.000e-01	# * 
 600.0	5.215e-01	5.898e-01	1.452e-02	1.448e-02	3.114e-02	7.324e+00	7.000e-01	# + 
 600.0	2.664e-02	2.737e-02	2.123e-01	2.123e-01	3.884e-01	1.243e-03	7.000e-01	# + 
 600.0	4.259e-01	3.418e-01	3.489e-01	3.489e-01	2.910e-13	8.511e-01	7.000e-01	# + 
 600.0	1.594e-01	1.594e-01	6.587e-03	6.587e-03	2.884e-01	2.022e+00	7.000e-01	# * 
 600.0	5.683e-01	5.682e-01	2.285e-01	2.285e-01	7.957e-04	2.570e+00	7.000e-01	# * 
 600.0	6.540e-02	6.540e-02	5.327e-01	4.914e-01	1.448e-01	1.293e-03	7.000e-01	# + 
 600.0	1.021e-01	1.021e-01	2.476e-01	2.476e-01	6.935e-02	3.301e-01	7.000e-01	# * 
 600.0	5.210e-02	5.210e-02	3.387e-01	3.387e-01	2.004e-01	5.754e-02	7.000e-01	# * 
 600.0	7.722e-01	9.110e-01	3.823e-02	3.823e-02	3.260e-04	2.752e+01	7.000e-01	# + 
 600.0	4.902e-01	4.278e-01	3.158e-01	3.158e-01	6.981e-12	1.273e+00	7.000e-01	# R 
 600.0	2.073e-01	2.073e-01	2.565e-01	2.565e-01	1.976e-02	6.034e-01	7.000e-01	# * 
 600.0	4.835e-02	4.835e-02	8.464e-01	3.943e-01	2.126e-01	6.247e-03	7.000e-01	# r 
 600.0	4.017e-01	3.989e-01	2.973e-01	2.973e-01	3.649e-12	1.215e+00	7.000e-01	# + 
 600.0	3.168e-01	3.168e-01	2.817e-01	2.817e-01	3.326e-03	9.134e-01	7.000e-01	# * 
 600.0	2.583e-01	2.583e-01	7.122e-01	2.665e-01	4.474e-14	7.195e-01	7.000e-01	# R 
 600.0	1.404e-01	1.404e-01	3.288e-01	3.288e-01	2.085e-02	3.275e-01	7.000e-01	# * 
