# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.834 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.000e-01	2.256e-01	4.867e-01	4.867e-01	2.795e-14	2.746e-01	7.000e-01	# R 
 600.0	2.370e-01	6.400e-02	4.776e-01	4.776e-01	3.005e-15	1.054e-01	7.000e-01	# R 
 600.0	6.941e-01	5.049e-01	1.078e-01	1.078e-01	9.817e-07	2.478e+00	7.000e-01	# R 
 600.0	9.444e-02	9.444e-02	2.843e-01	2.843e-01	5.092e-02	2.460e-01	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	6.527e-02	6.526e-02	6.376e-02	1.722e+00	7.000e-01	# * 
 600.0	4.622e-02	4.622e-02	6.412e-01	3.470e-01	2.297e-01	2.932e-04	7.000e-01	# r 
 600.0	1.499e-01	1.499e-01	5.299e-01	4.604e-01	8.158e-15	1.986e-01	7.000e-01	# R 
 600.0	8.045e-01	6.325e-01	6.017e-02	6.018e-02	4.729e-06	4.631e+00	7.000e-01	# + 
 600.0	1.300e-01	1.301e-01	4.857e-01	4.753e-01	2.838e-15	1.667e-01	7.000e-01	# + 
 600.0	1.499e-01	1.460e-01	7.367e-01	4.047e-01	0.000e+00	2.398e-01	7.000e-01	# + 
 600.0	9.933e-03	9.933e-03	5.145e-01	3.962e-01	1.454e-01	3.845e-03	7.000e-01	# + 
 600.0	2.107e-02	2.215e-02	6.913e-01	1.675e-01	4.142e-01	2.001e-14	7.000e-01	# r 
 600.0	6.167e-01	5.240e-01	2.808e-01	2.808e-01	7.928e-10	1.763e+00	7.000e-01	# R 
 600.0	3.910e-02	4.088e-02	2.977e-01	2.977e-01	2.650e-01	2.704e-03	7.000e-01	# r 
 600.0	3.223e-01	3.223e-01	1.979e-01	1.979e-01	1.348e-02	1.114e+00	7.000e-01	# * 
 600.0	2.617e-01	2.464e-01	3.679e-01	3.679e-01	1.630e-14	4.405e-01	7.000e-01	# R 
 600.0	7.018e-01	5.243e-01	1.378e-01	1.378e-01	7.402e-07	2.485e+00	7.000e-01	# + 
 600.0	8.250e-01	3.868e-01	6.361e-03	6.359e-03	4.998e-02	3.172e+00	7.000e-01	# + 
