# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.399 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.355e-01	1.355e-01	6.237e-01	6.237e-01	4.817e-02	9.345e-02	7.000e-01	# * 
 600.0	2.045e-01	1.972e-01	5.334e-01	5.334e-01	1.076e-14	3.029e-01	7.000e-01	# R 
 600.0	6.773e-01	4.770e-01	2.988e-01	2.988e-01	5.079e-10	2.130e+00	7.000e-01	# + 
 600.0	4.109e-02	4.109e-02	7.276e-01	3.185e-01	4.010e-01	4.870e-04	7.000e-01	# + 
 600.0	6.805e-01	6.805e-01	3.475e-02	3.475e-02	3.541e-02	1.272e+01	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	7.008e-01	7.008e-01	3.672e-02	6.042e-02	7.000e-01	# * 
 600.0	3.172e-01	2.147e-01	5.722e-01	5.722e-01	8.294e-15	2.802e-01	7.000e-01	# R 
 600.0	5.375e-01	5.374e-01	2.335e-01	2.335e-01	1.301e-02	3.239e+00	7.000e-01	# * 
 600.0	4.542e-01	4.542e-01	4.107e-03	4.107e-03	1.594e-01	1.005e+01	7.000e-01	# * 
 600.0	6.488e-01	6.488e-01	1.108e-02	1.108e-02	6.020e-02	1.570e+01	7.000e-01	# * 
 600.0	1.697e-01	1.697e-01	5.189e-01	5.189e-01	5.867e-03	2.746e-01	7.000e-01	# * 
 600.0	2.660e-01	2.660e-01	4.196e-01	4.196e-01	1.255e-03	6.474e-01	7.000e-01	# * 
 600.0	5.953e-01	5.952e-01	3.032e-02	3.032e-02	5.564e-02	9.973e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	2.670e-01	2.670e-01	7.331e-02	6.105e-01	7.000e-01	# * 
 600.0	3.204e-01	3.204e-01	1.700e-01	1.700e-01	5.765e-02	1.908e+00	7.000e-01	# * 
 600.0	4.522e-02	4.522e-02	8.987e-01	3.211e-01	3.992e-01	1.400e-03	7.000e-01	# r 
 600.0	2.756e-02	2.941e-02	5.308e-01	1.892e-01	6.182e-01	4.287e-14	7.000e-01	# r 
 600.0	5.524e-02	5.524e-02	5.926e-01	3.643e-01	3.516e-01	2.634e-05	7.000e-01	# + 
 600.0	2.825e-01	2.825e-01	4.118e-01	4.118e-01	1.403e-03	7.155e-01	7.000e-01	# * 
 600.0	2.081e-01	2.081e-01	6.782e-01	4.783e-01	1.759e-14	3.993e-01	7.000e-01	# R 
 600.0	3.357e-01	2.062e-01	5.934e-01	5.934e-01	1.180e-14	2.511e-01	7.000e-01	# R 
 600.0	4.231e-01	4.231e-01	3.363e-01	3.363e-01	6.182e-03	1.643e+00	7.000e-01	# * 
 600.0	3.020e-01	2.815e-01	4.278e-01	4.278e-01	2.374e-14	6.753e-01	7.000e-01	# + 
 600.0	7.678e-01	9.199e-01	4.647e-02	4.644e-02	2.386e-03	3.239e+01	7.000e-01	# + 
 600.0	5.892e-01	5.892e-01	2.848e-01	2.848e-01	2.443e-03	3.261e+00	7.000e-01	# * 
 600.0	8.782e-02	8.782e-02	4.769e-01	4.769e-01	1.466e-01	9.134e-02	7.000e-01	# * 
 600.0	1.526e-01	1.526e-01	3.780e-01	3.780e-01	4.248e-02	4.029e-01	7.000e-01	# * 
 600.0	5.525e-01	5.525e-01	1.625e-01	1.625e-01	2.262e-02	4.281e+00	7.000e-01	# * 
 600.0	4.461e-01	4.461e-01	3.244e-01	3.244e-01	6.614e-03	1.832e+00	7.000e-01	# * 
 600.0	1.425e-01	1.425e-01	2.123e-01	2.123e-01	1.036e-01	6.899e-01	7.000e-01	# * 
 600.0	3.094e-01	3.094e-01	5.681e-02	5.681e-02	1.228e-01	3.093e+00	7.000e-01	# * 
