# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.315 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.394e-01	1.394e-01	1.518e-01	1.518e-01	8.420e-02	6.330e-01	7.000e-01	# * 
 600.0	6.690e-01	6.689e-01	9.723e-02	9.723e-02	1.140e-02	5.900e+00	7.000e-01	# * 
 600.0	4.945e-01	4.945e-01	2.019e-01	2.019e-01	8.820e-03	2.281e+00	7.000e-01	# * 
 600.0	5.123e-01	5.123e-01	2.567e-01	2.567e-01	4.509e-04	2.049e+00	7.000e-01	# * 
 600.0	1.892e-01	1.892e-01	7.299e-01	6.006e-01	1.402e-14	1.625e-01	7.000e-01	# R 
 600.0	8.807e-01	7.256e-01	4.689e-02	4.689e-02	2.325e-03	8.410e+00	7.000e-01	# + 
 600.0	6.452e-01	6.452e-01	1.142e-01	1.142e-01	1.066e-02	5.060e+00	7.000e-01	# * 
 600.0	3.610e-02	3.610e-02	8.982e-01	2.725e-01	3.367e-01	5.099e-04	7.000e-01	# + 
 600.0	2.639e-01	2.639e-01	4.520e-02	4.520e-02	1.063e-01	2.037e+00	7.000e-01	# * 
 600.0	6.312e-01	5.240e-01	3.296e-01	3.296e-01	2.381e-10	1.775e+00	7.000e-01	# + 
 600.0	6.681e-01	6.681e-01	1.839e-01	1.839e-01	1.349e-03	4.170e+00	7.000e-01	# * 
 600.0	8.003e-03	1.675e-01	7.250e-01	7.250e-01	6.612e-02	0.000e+00	7.000e-01	# r 
 600.0	1.802e-01	1.790e-01	3.809e-01	3.809e-01	8.895e-15	3.535e-01	7.000e-01	# R 
