# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.316 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.406e-01	4.541e-01	3.752e-01	3.752e-01	2.063e-12	1.226e+00	7.000e-01	# + 
 600.0	2.868e-01	2.843e-01	3.934e-01	3.934e-01	3.756e-14	5.577e-01	7.000e-01	# R 
 600.0	3.505e-01	1.316e-01	5.754e-01	5.754e-01	0.000e+00	1.246e-01	7.000e-01	# + 
 600.0	3.928e-01	2.071e-01	3.774e-01	3.774e-01	7.439e-14	4.111e-01	7.000e-01	# + 
 600.0	1.911e-01	1.911e-01	4.460e-02	4.461e-02	1.417e-01	1.479e+00	7.000e-01	# * 
 600.0	4.533e-01	4.532e-01	2.759e-01	2.759e-01	1.080e-11	1.574e+00	7.000e-01	# R 
 600.0	6.134e-01	4.528e-01	2.757e-01	2.757e-01	1.772e-12	1.573e+00	7.000e-01	# + 
 600.0	1.052e-01	1.052e-01	7.992e-01	6.174e-01	9.488e-02	3.526e-03	7.000e-01	# r 
 600.0	7.838e-01	7.838e-01	5.350e-02	5.350e-02	8.916e-03	1.186e+01	7.000e-01	# * 
 600.0	3.226e-01	2.017e-01	4.170e-01	4.170e-01	2.209e-14	3.450e-01	7.000e-01	# R 
 600.0	1.635e-01	1.635e-01	5.399e-01	4.292e-01	2.946e-12	2.768e-01	7.000e-01	# R 
 600.0	2.385e-01	2.384e-01	2.206e-01	2.206e-01	2.683e-02	8.244e-01	7.000e-01	# * 
 600.0	4.876e-01	3.006e-01	3.788e-01	3.788e-01	7.773e-13	6.685e-01	7.000e-01	# + 
 600.0	7.040e-01	6.020e-01	1.543e-01	1.543e-01	1.648e-07	3.535e+00	7.000e-01	# R 
 600.0	4.353e-01	4.352e-01	7.182e-02	7.182e-02	4.486e-02	3.171e+00	7.000e-01	# * 
 600.0	2.744e-01	2.744e-01	2.285e-01	2.285e-01	2.021e-02	9.395e-01	7.000e-01	# * 
 600.0	3.162e-01	2.910e-01	3.743e-01	3.743e-01	9.277e-14	6.236e-01	7.000e-01	# R 
 600.0	2.268e-01	2.268e-01	2.559e-01	2.559e-01	1.851e-02	6.798e-01	7.000e-01	# * 
 600.0	3.501e-01	7.948e-02	5.947e-01	5.947e-01	1.475e-15	6.753e-02	7.000e-01	# + 
 600.0	2.931e-01	2.931e-01	2.450e-01	2.450e-01	1.424e-02	9.651e-01	7.000e-01	# * 
 600.0	6.176e-01	3.810e-01	3.171e-01	3.171e-01	7.218e-13	1.109e+00	7.000e-01	# R 
 600.0	1.853e-01	1.853e-01	7.492e-01	4.506e-01	9.104e-15	2.894e-01	7.000e-01	# + 
 600.0	2.392e-01	2.382e-01	3.316e-01	3.316e-01	6.474e-14	5.553e-01	7.000e-01	# + 
 600.0	5.854e-01	2.019e-01	3.579e-01	3.579e-01	2.167e-11	4.267e-01	7.000e-01	# R 
 600.0	2.177e-01	2.086e-01	5.220e-01	5.220e-01	2.160e-14	2.473e-01	7.000e-01	# R 
 600.0	1.187e-01	1.187e-01	6.633e-01	6.634e-01	7.102e-02	5.447e-05	7.000e-01	# + 
 600.0	6.757e-01	5.505e-01	2.772e-01	2.772e-01	1.196e-09	2.187e+00	7.000e-01	# + 
 600.0	9.378e-01	6.974e-01	1.011e-02	1.011e-02	1.802e-02	1.128e+01	7.000e-01	# + 
 600.0	2.013e-01	2.013e-01	5.552e-01	4.766e-01	1.378e-14	2.821e-01	7.000e-01	# R 
 600.0	8.968e-01	6.832e-01	8.146e-02	8.146e-02	2.498e-06	5.886e+00	7.000e-01	# R 
 600.0	1.946e-01	1.946e-01	5.546e-01	5.422e-01	1.162e-14	2.094e-01	7.000e-01	# + 
 600.0	4.759e-01	4.758e-01	2.987e-02	2.987e-02	5.940e-02	4.903e+00	7.000e-01	# * 
 600.0	2.449e-01	2.449e-01	7.350e-01	6.376e-01	1.640e-14	1.878e-01	7.000e-01	# + 
 600.0	4.024e-01	7.492e-02	5.255e-01	5.255e-01	3.724e-15	9.963e-02	7.000e-01	# + 
 600.0	6.212e-01	1.793e-01	3.778e-01	3.778e-01	1.468e-13	3.565e-01	7.000e-01	# + 
 600.0	5.693e-01	5.532e-01	1.296e-01	1.296e-01	1.479e-07	3.125e+00	7.000e-01	# + 
 600.0	3.105e-01	2.674e-01	3.789e-01	3.789e-01	8.061e-14	5.528e-01	7.000e-01	# R 
 600.0	5.783e-02	5.783e-02	7.295e-01	4.542e-01	1.822e-01	9.807e-04	7.000e-01	# r 
 600.0	6.556e-01	6.556e-01	8.725e-02	8.725e-02	1.393e-02	5.923e+00	7.000e-01	# * 
 600.0	1.969e-01	1.969e-01	5.582e-01	5.046e-01	6.755e-15	2.467e-01	7.000e-01	# R 
 600.0	6.486e-01	5.759e-01	1.565e-01	1.565e-01	1.213e-07	3.185e+00	7.000e-01	# + 
 600.0	3.890e-02	3.890e-02	8.495e-01	3.280e-01	2.789e-01	1.282e-03	7.000e-01	# + 
 600.0	4.212e-01	4.212e-01	4.961e-02	4.961e-02	5.790e-02	3.459e+00	7.000e-01	# * 
 600.0	3.875e-01	3.875e-01	2.789e-01	2.789e-01	2.502e-03	1.260e+00	7.000e-01	# * 
 600.0	3.083e-01	3.084e-01	7.341e-02	7.341e-02	7.003e-02	2.023e+00	7.000e-01	# * 
 600.0	4.780e-02	4.780e-02	7.676e-01	3.457e-01	2.665e-01	1.171e-03	7.000e-01	# + 
 600.0	3.067e-01	2.471e-01	3.607e-01	3.607e-01	7.470e-14	5.312e-01	7.000e-01	# R 
 600.0	3.231e-01	2.816e-01	6.033e-01	6.033e-01	2.673e-15	2.675e-01	7.000e-01	# + 
 600.0	3.286e-01	2.356e-02	6.276e-01	6.251e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.447e-02	3.447e-02	5.918e-01	4.549e-01	1.491e-01	2.326e-03	7.000e-01	# r 
 600.0	8.701e-02	8.701e-02	2.639e-01	2.639e-01	8.625e-02	2.777e-01	7.000e-01	# * 
 600.0	3.234e-01	3.234e-01	8.189e-02	8.189e-02	6.180e-02	2.043e+00	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	2.507e-01	2.507e-01	5.488e-02	3.912e-01	7.000e-01	# * 
 600.0	4.509e-01	4.509e-01	2.244e-01	2.244e-01	7.626e-03	1.824e+00	7.000e-01	# * 
 600.0	4.132e-01	5.589e-02	5.503e-01	5.503e-01	4.135e-15	6.772e-02	7.000e-01	# R 
 600.0	5.322e-01	2.908e-01	2.888e-01	2.888e-01	7.642e-11	8.046e-01	7.000e-01	# R 
