# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.599 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.832e-02	6.832e-02	2.475e-01	2.475e-01	1.125e-01	2.198e-01	7.000e-01	# * 
 600.0	3.981e-01	3.806e-01	3.049e-01	3.049e-01	1.230e-11	1.053e+00	7.000e-01	# + 
 600.0	1.299e-01	1.300e-01	4.751e-01	4.751e-01	1.568e-03	1.777e-01	7.000e-01	# * 
 600.0	3.505e-01	3.505e-01	6.241e-02	6.241e-02	5.846e-02	2.312e+00	7.000e-01	# * 
 600.0	4.726e-01	4.726e-01	9.381e-03	9.381e-03	7.890e-02	6.010e+00	7.000e-01	# * 
 600.0	2.292e-01	2.292e-01	1.859e-01	1.859e-01	3.160e-02	8.217e-01	7.000e-01	# * 
 600.0	5.457e-01	5.457e-01	3.310e-02	3.310e-02	3.888e-02	5.457e+00	7.000e-01	# * 
 600.0	3.648e-01	5.099e-02	6.174e-01	6.174e-01	5.553e-16	2.175e-02	7.000e-01	# R 
 600.0	3.864e-01	1.296e-01	5.016e-01	5.016e-01	1.641e-14	1.595e-01	7.000e-01	# R 
 600.0	3.692e-01	3.692e-01	1.523e-01	1.523e-01	2.355e-02	1.632e+00	7.000e-01	# * 
 600.0	3.477e-01	3.477e-01	7.388e-02	7.388e-02	5.306e-02	2.143e+00	7.000e-01	# * 
 600.0	3.370e-02	4.309e-02	3.882e-01	3.189e-01	2.686e-01	4.487e-14	7.000e-01	# r 
 600.0	1.771e-01	1.771e-01	5.705e-01	4.751e-01	7.537e-15	2.314e-01	7.000e-01	# R 
 600.0	1.359e-01	1.359e-01	4.819e-01	4.808e-01	5.478e-15	1.805e-01	7.000e-01	# R 
 600.0	2.758e-01	2.758e-01	1.336e-01	1.336e-01	4.100e-02	1.241e+00	7.000e-01	# * 
 600.0	2.909e-01	2.637e-01	4.168e-01	4.168e-01	2.526e-14	4.292e-01	7.000e-01	# R 
 600.0	4.234e-01	4.234e-01	1.737e-01	1.737e-01	1.466e-02	1.833e+00	7.000e-01	# * 
 600.0	1.182e-01	1.182e-01	5.118e-02	5.118e-02	1.724e-01	8.539e-01	7.000e-01	# * 
 600.0	5.170e-02	5.169e-02	2.022e-01	2.022e-01	1.741e-01	1.999e-01	7.000e-01	# * 
 600.0	5.058e-01	3.524e-01	3.997e-01	3.997e-01	2.013e-12	7.324e-01	7.000e-01	# R 
 600.0	5.576e-01	5.576e-01	8.456e-02	8.456e-02	2.064e-02	4.051e+00	7.000e-01	# * 
 600.0	4.959e-01	4.960e-01	2.010e-01	2.010e-01	5.760e-03	2.128e+00	7.000e-01	# * 
 600.0	3.811e-01	3.811e-01	7.834e-02	7.835e-02	4.532e-02	2.356e+00	7.000e-01	# * 
 600.0	1.343e-01	1.363e-01	7.018e-01	6.889e-01	6.358e-02	3.017e-03	7.000e-01	# + 
 600.0	3.247e-01	3.247e-01	1.150e-01	1.150e-01	4.053e-02	1.617e+00	7.000e-01	# * 
 600.0	7.150e-01	7.150e-01	9.242e-02	9.242e-02	7.265e-03	6.561e+00	7.000e-01	# * 
 600.0	3.110e-02	3.110e-02	6.858e-01	2.318e-01	3.549e-01	3.116e-06	7.000e-01	# + 
 600.0	4.048e-01	9.166e-02	5.775e-01	5.775e-01	8.633e-15	7.244e-02	7.000e-01	# R 
 600.0	4.736e-01	1.150e-01	4.422e-01	4.422e-01	5.603e-14	1.855e-01	7.000e-01	# + 
 600.0	7.965e-02	7.965e-02	6.516e-01	6.339e-01	8.332e-14	4.171e-02	7.000e-01	# R 
 600.0	1.230e-01	1.230e-01	7.434e-01	5.992e-01	6.534e-15	9.441e-02	7.000e-01	# + 
 600.0	6.993e-01	4.121e-01	2.344e-01	2.344e-01	1.674e-08	1.429e+00	7.000e-01	# + 
 600.0	6.669e-01	3.226e-01	3.073e-01	3.073e-01	1.511e-09	8.383e-01	7.000e-01	# + 
 600.0	3.714e-01	1.001e-01	5.306e-01	5.306e-01	1.158e-14	1.146e-01	7.000e-01	# + 
 600.0	2.388e-01	2.387e-01	2.413e-01	2.413e-01	1.471e-02	7.089e-01	7.000e-01	# * 
 600.0	1.772e-03	2.696e-02	1.793e-01	1.793e-01	4.225e-01	0.000e+00	7.000e-01	# r 
 600.0	1.273e-01	1.273e-01	4.508e-01	4.508e-01	5.634e-03	1.901e-01	7.000e-01	# * 
 600.0	1.225e-02	1.836e-01	8.153e-01	8.153e-01	2.631e-02	0.000e+00	7.000e-01	# + 
 600.0	3.682e-01	3.433e-01	3.226e-01	3.226e-01	4.447e-13	8.633e-01	7.000e-01	# R 
 600.0	2.603e-01	1.525e-01	4.109e-01	4.109e-01	6.844e-15	2.534e-01	7.000e-01	# R 
 600.0	2.705e-01	8.769e-02	5.891e-01	5.891e-01	4.063e-15	6.735e-02	7.000e-01	# + 
 600.0	3.826e-01	3.826e-01	2.188e-01	2.188e-01	8.855e-03	1.362e+00	7.000e-01	# * 
 600.0	3.965e-01	3.965e-01	2.043e-03	2.043e-03	1.423e-01	6.208e+00	7.000e-01	# * 
 600.0	1.022e-01	1.021e-01	9.162e-02	9.162e-02	1.413e-01	5.946e-01	7.000e-01	# * 
 600.0	1.351e-01	1.352e-01	7.846e-02	7.846e-02	1.238e-01	8.033e-01	7.000e-01	# * 
 600.0	7.876e-01	7.723e-01	1.402e-01	1.402e-01	3.993e-07	6.540e+00	7.000e-01	# + 
 600.0	3.211e-02	3.211e-02	5.251e-01	2.489e-01	3.353e-01	4.015e-14	7.000e-01	# r 
 600.0	3.758e-01	5.943e-02	6.090e-01	6.090e-01	1.858e-15	3.157e-02	7.000e-01	# + 
 600.0	6.912e-01	5.115e-01	1.545e-01	1.545e-01	1.098e-07	2.389e+00	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	7.946e-02	7.946e-02	9.842e-02	1.023e+00	7.000e-01	# * 
 600.0	5.354e-01	5.354e-01	2.373e-02	2.373e-02	4.705e-02	5.900e+00	7.000e-01	# * 
 600.0	3.397e-01	3.397e-01	1.715e-01	1.715e-01	2.223e-02	1.373e+00	7.000e-01	# * 
 600.0	1.921e-01	1.921e-01	1.857e-03	1.857e-03	3.043e-01	2.862e+00	7.000e-01	# * 
 600.0	4.673e-01	4.674e-01	1.712e-01	1.712e-01	1.197e-02	2.136e+00	7.000e-01	# * 
 600.0	3.365e-01	3.365e-01	2.073e-01	2.073e-01	1.396e-02	1.211e+00	7.000e-01	# * 
 600.0	4.696e-02	4.800e-02	4.415e-01	3.811e-01	2.120e-01	3.441e-14	7.000e-01	# r 
 600.0	2.675e-01	2.675e-01	1.146e-01	1.146e-01	5.062e-02	1.302e+00	7.000e-01	# * 
 600.0	1.956e-01	1.945e-01	3.892e-01	3.892e-01	2.154e-14	3.384e-01	7.000e-01	# + 
 600.0	4.607e-01	1.320e-01	4.178e-01	4.178e-01	1.662e-13	2.251e-01	7.000e-01	# R 
 600.0	3.804e-02	3.804e-02	5.681e-01	5.557e-01	6.321e-02	3.212e-03	7.000e-01	# + 
 600.0	3.990e-01	3.990e-01	2.357e-01	2.357e-01	4.979e-03	1.370e+00	7.000e-01	# * 
 600.0	7.125e-03	5.224e-02	4.273e-01	4.273e-01	1.764e-01	0.000e+00	7.000e-01	# r 
