# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.308e-01	4.308e-01	1.608e-01	1.608e-01	4.304e-02	3.045e+00	7.000e-01	# * 
 600.0	4.832e-01	4.832e-01	3.617e-02	3.617e-02	8.415e-02	6.809e+00	7.000e-01	# * 
 600.0	4.839e-02	4.838e-02	6.579e-02	6.579e-02	5.003e-01	5.723e-01	7.000e-01	# * 
 600.0	1.261e-01	1.261e-01	4.580e-01	4.580e-01	5.464e-02	2.506e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	7.956e-01	6.372e-01	1.328e-01	4.261e-03	7.000e-01	# r 
 600.0	1.456e-02	1.957e-01	8.101e-01	8.101e-01	5.058e-02	0.000e+00	7.000e-01	# r 
 600.0	4.992e-01	4.992e-01	1.544e-01	1.544e-01	3.362e-02	3.891e+00	7.000e-01	# * 
 600.0	4.177e-02	4.731e-02	3.292e-01	3.292e-01	4.014e-01	3.298e-03	7.000e-01	# + 
 600.0	2.475e-01	2.475e-01	1.533e-01	1.533e-01	8.985e-02	1.579e+00	7.000e-01	# * 
 600.0	3.825e-01	3.641e-01	4.302e-01	4.302e-01	1.071e-13	1.026e+00	7.000e-01	# R 
 600.0	1.753e-02	2.182e-02	7.332e-02	7.332e-02	1.049e+00	0.000e+00	7.000e-01	# r 
 600.0	6.573e-01	6.572e-01	4.161e-02	4.161e-02	3.875e-02	1.148e+01	7.000e-01	# * 
 600.0	8.650e-01	9.361e-01	5.003e-02	5.003e-02	1.041e-03	3.737e+01	7.000e-01	# + 
