# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.150 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.849e-01	5.848e-01	2.807e-01	2.807e-01	6.179e-03	3.639e+00	7.000e-01	# * 
 600.0	7.436e-01	7.501e-01	2.175e-01	2.175e-01	1.352e-07	7.276e+00	7.000e-01	# + 
 600.0	2.629e-01	2.293e-01	6.372e-01	6.372e-01	1.729e-14	2.609e-01	7.000e-01	# R 
 600.0	5.120e-01	3.281e-01	4.548e-01	4.548e-01	1.430e-12	8.619e-01	7.000e-01	# R 
 600.0	4.539e-01	4.539e-01	6.371e-02	6.371e-02	7.978e-02	5.437e+00	7.000e-01	# * 
 600.0	1.083e-01	1.083e-01	1.632e-02	1.632e-02	4.956e-01	1.881e+00	7.000e-01	# * 
 600.0	1.147e-01	1.147e-01	8.131e-01	5.884e-01	1.785e-01	5.065e-03	7.000e-01	# r 
 600.0	7.418e-02	7.418e-02	6.364e-01	4.487e-01	3.001e-01	2.837e-08	7.000e-01	# + 
 600.0	4.807e-01	4.807e-01	1.847e-01	1.847e-01	3.353e-02	3.534e+00	7.000e-01	# * 
 600.0	5.808e-01	5.808e-01	2.120e-02	2.120e-02	7.521e-02	1.172e+01	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	1.734e-01	1.734e-01	1.136e-01	1.190e+00	7.000e-01	# * 
 600.0	6.998e-01	6.998e-01	2.314e-01	2.314e-01	2.623e-03	5.982e+00	7.000e-01	# * 
 600.0	3.840e-01	3.840e-01	3.182e-01	3.181e-01	1.882e-02	1.670e+00	7.000e-01	# * 
 600.0	2.994e-02	2.994e-02	5.516e-02	5.516e-02	8.379e-01	3.450e-01	7.000e-01	# * 
 600.0	3.292e-01	3.122e-01	4.556e-01	4.556e-01	4.441e-14	7.895e-01	7.000e-01	# + 
 600.0	2.360e-01	2.360e-01	3.378e-01	3.378e-01	3.483e-02	8.164e-01	7.000e-01	# * 
 600.0	4.036e-01	2.508e-01	5.261e-01	5.261e-01	1.482e-14	4.500e-01	7.000e-01	# R 
 600.0	6.963e-01	6.211e-01	2.432e-01	2.432e-01	2.560e-08	4.343e+00	7.000e-01	# + 
 600.0	1.900e-02	9.248e-02	5.127e-01	5.127e-01	2.431e-01	0.000e+00	7.000e-01	# r 
 600.0	7.267e-01	7.267e-01	1.422e-01	1.422e-01	1.033e-02	8.988e+00	7.000e-01	# * 
 600.0	4.708e-01	4.708e-01	1.805e-01	1.805e-01	3.599e-02	3.470e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	1.900e-01	1.900e-01	1.737e-01	6.559e-01	7.000e-01	# * 
 600.0	5.786e-01	5.786e-01	1.271e-01	1.271e-01	3.089e-02	5.933e+00	7.000e-01	# * 
 600.0	2.763e-01	2.763e-01	1.303e-01	1.303e-01	1.004e-01	2.095e+00	7.000e-01	# * 
 600.0	1.687e-01	1.687e-01	8.195e-01	7.427e-01	8.296e-02	4.754e-03	7.000e-01	# + 
 600.0	2.397e-01	1.976e-01	5.412e-01	5.412e-01	7.258e-15	3.269e-01	7.000e-01	# R 
 600.0	9.658e-02	9.657e-02	4.208e-01	4.208e-01	1.186e-01	2.178e-01	7.000e-01	# * 
 600.0	5.944e-01	5.944e-01	1.563e-01	1.563e-01	2.296e-02	5.576e+00	7.000e-01	# * 
 600.0	6.202e-01	6.202e-01	2.222e-01	2.222e-01	1.043e-02	4.833e+00	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	6.044e-02	6.044e-02	2.415e-01	1.743e+00	7.000e-01	# * 
 600.0	6.121e-01	5.926e-01	3.593e-01	3.593e-01	6.456e-11	2.998e+00	7.000e-01	# + 
 600.0	2.379e-01	2.379e-01	4.256e-01	4.256e-01	1.286e-02	6.124e-01	7.000e-01	# * 
 600.0	6.881e-01	6.881e-01	1.893e-01	1.893e-01	8.255e-03	6.650e+00	7.000e-01	# * 
 600.0	4.033e-01	4.033e-01	6.788e-02	6.788e-02	9.307e-02	4.483e+00	7.000e-01	# * 
 600.0	5.358e-01	5.358e-01	2.211e-01	2.211e-01	1.934e-02	3.734e+00	7.000e-01	# * 
 600.0	6.654e-01	6.654e-01	7.660e-03	7.660e-03	6.966e-02	2.025e+01	7.000e-01	# * 
 600.0	1.154e-01	1.154e-01	2.979e-01	2.979e-01	1.140e-01	4.563e-01	7.000e-01	# * 
 600.0	4.942e-01	4.942e-01	1.602e-01	1.602e-01	3.671e-02	4.000e+00	7.000e-01	# * 
 600.0	6.930e-01	6.931e-01	2.256e-01	2.256e-01	3.667e-03	5.977e+00	7.000e-01	# * 
 600.0	1.318e-02	4.217e-02	2.845e-01	2.845e-01	5.043e-01	0.000e+00	7.000e-01	# + 
 600.0	1.381e-01	1.381e-01	2.353e-01	2.353e-01	1.159e-01	6.841e-01	7.000e-01	# * 
 600.0	5.123e-01	4.149e-01	4.669e-01	4.669e-01	1.385e-13	1.219e+00	7.000e-01	# + 
 600.0	1.477e-01	1.477e-01	2.582e-01	2.582e-01	9.777e-02	6.667e-01	7.000e-01	# * 
 600.0	1.190e-01	1.190e-01	1.655e-01	1.655e-01	1.746e-01	7.920e-01	7.000e-01	# * 
 600.0	7.319e-02	7.319e-02	3.155e-02	3.155e-02	5.245e-01	1.138e+00	7.000e-01	# * 
 600.0	3.531e-01	3.530e-01	2.845e-02	2.845e-02	1.556e-01	5.079e+00	7.000e-01	# * 
 600.0	2.341e-01	2.341e-01	6.512e-02	6.512e-02	1.732e-01	2.416e+00	7.000e-01	# * 
 600.0	7.791e-01	7.740e-01	2.048e-01	2.048e-01	1.487e-07	8.256e+00	7.000e-01	# + 
 600.0	4.490e-01	4.489e-01	1.531e-01	1.531e-01	4.654e-02	3.571e+00	7.000e-01	# * 
 600.0	1.970e-01	1.970e-01	9.968e-02	9.968e-02	1.612e-01	1.689e+00	7.000e-01	# * 
 600.0	8.879e-01	9.964e-01	9.919e-03	9.491e-03	0.000e+00	3.544e+02	7.000e-01	# + 
 600.0	8.098e-02	8.098e-02	7.726e-01	4.737e-01	2.738e-01	2.560e-03	7.000e-01	# r 
