# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.255 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.135e-01	1.135e-01	3.283e-01	3.283e-01	9.821e-02	3.835e-01	7.000e-01	# * 
 600.0	2.661e-02	3.681e-02	3.672e-01	2.627e-01	5.135e-01	2.548e-14	7.000e-01	# r 
 600.0	9.913e-02	9.913e-02	7.344e-01	5.414e-01	2.045e-01	3.678e-03	7.000e-01	# + 
 600.0	6.826e-02	6.825e-02	5.840e-02	5.840e-02	4.204e-01	8.271e-01	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	6.339e-01	6.054e-01	7.441e-15	2.162e-01	7.000e-01	# R 
 600.0	3.635e-01	2.554e-01	4.671e-01	4.641e-01	0.000e+00	5.614e-01	7.000e-01	# + 
 600.0	5.016e-01	2.650e-01	4.485e-01	4.485e-01	8.692e-13	6.204e-01	7.000e-01	# + 
 600.0	3.420e-01	1.788e-01	5.562e-01	5.562e-01	6.617e-14	2.673e-01	7.000e-01	# + 
 600.0	1.109e-01	1.109e-01	7.069e-01	6.071e-01	1.493e-01	4.365e-03	7.000e-01	# r 
 600.0	8.106e-01	8.076e-01	1.555e-01	1.555e-01	5.162e-07	1.065e+01	7.000e-01	# R 
 600.0	1.476e-01	1.477e-01	2.311e-01	2.311e-01	1.027e-01	7.060e-01	7.000e-01	# * 
 600.0	1.064e-01	1.064e-01	7.814e-01	5.731e-01	1.790e-01	4.531e-03	7.000e-01	# + 
 600.0	3.745e-02	3.889e-02	4.891e-01	2.691e-01	5.041e-01	7.514e-14	7.000e-01	# + 
