# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.936 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.199e-02	4.660e-02	2.962e-01	2.962e-01	3.571e-01	0.000e+00	7.000e-01	# r 
 600.0	2.526e-02	2.526e-02	8.850e-01	1.375e-01	6.126e-01	6.765e-09	7.000e-01	# r 
 600.0	4.456e-01	3.604e-01	4.501e-01	4.501e-01	9.486e-14	7.561e-01	7.000e-01	# R 
 600.0	5.600e-01	3.027e-01	4.005e-01	4.005e-01	1.035e-12	6.913e-01	7.000e-01	# + 
 600.0	4.423e-02	4.423e-02	1.499e-01	1.499e-01	2.983e-01	2.572e-01	7.000e-01	# * 
 600.0	5.916e-01	5.740e-01	2.829e-01	2.829e-01	3.319e-10	2.603e+00	7.000e-01	# + 
 600.0	5.936e-01	5.936e-01	2.369e-01	2.369e-01	2.314e-03	3.105e+00	7.000e-01	# * 
 600.0	4.101e-01	4.100e-01	1.738e-01	1.738e-01	2.692e-02	2.127e+00	7.000e-01	# * 
 600.0	7.359e-01	7.014e-01	1.971e-01	1.971e-01	3.397e-10	4.958e+00	7.000e-01	# + 
 600.0	8.596e-02	8.596e-02	3.688e-01	3.688e-01	8.967e-02	1.939e-01	7.000e-01	# * 
 600.0	2.448e-02	2.448e-02	8.768e-01	1.549e-01	5.707e-01	1.250e-11	7.000e-01	# + 
 600.0	7.423e-01	7.381e-01	1.931e-01	1.931e-01	7.262e-08	5.697e+00	7.000e-01	# + 
 600.0	2.108e-01	1.683e-01	5.324e-01	5.324e-01	5.158e-15	2.112e-01	7.000e-01	# R 
 600.0	4.212e-01	4.211e-01	3.361e-02	3.361e-02	8.026e-02	4.439e+00	7.000e-01	# * 
 600.0	2.810e-01	1.274e-01	5.073e-01	5.073e-01	5.477e-15	1.827e-01	7.000e-01	# R 
 600.0	1.859e-03	1.859e-03	4.430e-01	2.576e-01	3.385e-01	5.780e-04	7.000e-01	# r 
 600.0	6.865e-01	6.555e-01	2.102e-01	2.102e-01	2.589e-08	4.084e+00	7.000e-01	# + 
 600.0	7.007e-02	7.007e-02	3.930e-01	3.930e-01	1.445e-01	1.074e-01	7.000e-01	# * 
 600.0	2.659e-01	1.413e-01	7.006e-01	7.006e-01	2.567e-15	5.879e-02	7.000e-01	# + 
 600.0	5.799e-01	2.668e-01	4.068e-01	4.068e-01	7.988e-12	5.657e-01	7.000e-01	# R 
 600.0	2.613e-01	2.613e-01	3.310e-01	3.310e-01	6.231e-03	6.972e-01	7.000e-01	# * 
 600.0	9.287e-02	9.287e-02	3.503e-01	3.503e-01	7.815e-02	2.325e-01	7.000e-01	# * 
 600.0	4.791e-01	4.791e-01	3.046e-02	3.046e-02	6.801e-02	5.573e+00	7.000e-01	# * 
 600.0	2.942e-01	2.492e-01	4.287e-01	4.287e-01	3.758e-14	4.701e-01	7.000e-01	# R 
 600.0	1.467e-02	1.626e-01	7.469e-01	7.469e-01	5.957e-02	0.000e+00	7.000e-01	# r 
 600.0	9.867e-01	9.537e-01	5.086e-03	4.463e-03	0.000e+00	1.166e+02	7.000e-01	# R 
 600.0	5.375e-01	4.582e-01	3.898e-01	3.898e-01	1.136e-12	1.329e+00	7.000e-01	# + 
 600.0	3.490e-01	4.205e-02	6.430e-01	6.430e-01	7.049e-16	5.772e-03	7.000e-01	# + 
 600.0	1.141e-01	1.141e-01	3.551e-02	3.551e-02	2.648e-01	1.151e+00	7.000e-01	# * 
 600.0	2.484e-01	1.574e-01	5.149e-01	5.149e-01	1.179e-14	2.109e-01	7.000e-01	# + 
 600.0	9.933e-02	1.015e-01	6.102e-01	5.722e-01	1.363e-01	2.817e-03	7.000e-01	# + 
 600.0	1.730e-01	1.730e-01	6.030e-01	5.407e-01	1.108e-14	2.138e-01	7.000e-01	# R 
 600.0	1.705e-02	1.991e-02	5.606e-02	5.607e-02	8.962e-01	0.000e+00	7.000e-01	# r 
 600.0	3.358e-01	3.146e-01	4.774e-01	4.774e-01	1.578e-14	5.398e-01	7.000e-01	# R 
 600.0	2.154e-01	1.592e-01	5.266e-01	5.266e-01	5.128e-15	2.068e-01	7.000e-01	# + 
 600.0	3.313e-01	3.313e-01	1.433e-01	1.433e-01	4.609e-02	1.795e+00	7.000e-01	# * 
 600.0	5.278e-01	4.483e-01	3.710e-01	3.710e-01	1.369e-12	1.353e+00	7.000e-01	# R 
 600.0	2.105e-01	2.105e-01	7.790e-01	5.402e-01	5.145e-15	2.623e-01	7.000e-01	# R 
 600.0	2.094e-01	2.094e-01	7.649e-01	4.071e-01	2.987e-14	4.293e-01	7.000e-01	# R 
 600.0	4.878e-01	4.225e-01	2.559e-01	2.559e-01	6.718e-10	1.640e+00	7.000e-01	# + 
 600.0	1.153e-01	1.153e-01	4.000e-01	4.000e-01	4.206e-02	2.398e-01	7.000e-01	# * 
 600.0	5.636e-01	5.635e-01	2.147e-01	2.147e-01	6.744e-03	3.057e+00	7.000e-01	# * 
 600.0	6.686e-02	6.686e-02	4.232e-01	4.232e-01	2.075e-01	2.616e-02	7.000e-01	# * 
 600.0	2.673e-01	2.673e-01	1.302e-01	1.302e-01	6.492e-02	1.486e+00	7.000e-01	# * 
 600.0	7.792e-01	7.003e-01	2.097e-01	2.097e-01	1.577e-09	4.776e+00	7.000e-01	# + 
 600.0	7.556e-03	1.841e-01	7.559e-01	7.559e-01	6.436e-02	0.000e+00	7.000e-01	# r 
 600.0	1.085e-02	6.540e-02	4.103e-01	4.103e-01	2.488e-01	0.000e+00	7.000e-01	# r 
 600.0	2.631e-01	1.883e-01	6.624e-01	6.624e-01	4.530e-15	1.288e-01	7.000e-01	# R 
