# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.018 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.007e-01	3.245e-01	5.564e-01	5.564e-01	4.498e-14	6.201e-01	7.000e-01	# R 
 600.0	4.490e-03	1.764e-02	7.641e-02	7.642e-02	1.138e+00	0.000e+00	7.000e-01	# r 
 600.0	2.192e-01	2.004e-01	5.925e-01	5.925e-01	2.515e-14	2.867e-01	7.000e-01	# + 
 600.0	2.662e-01	2.662e-01	4.267e-01	4.267e-01	1.252e-02	7.475e-01	7.000e-01	# * 
 600.0	3.715e-01	2.463e-01	5.202e-01	5.202e-01	9.190e-14	4.850e-01	7.000e-01	# + 
 600.0	1.417e-01	1.417e-01	6.596e-01	6.596e-01	8.754e-02	5.507e-02	7.000e-01	# * 
 600.0	2.311e-01	2.311e-01	7.861e-02	7.861e-02	1.725e-01	2.352e+00	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	2.187e-03	2.187e-03	4.997e-01	5.467e+00	7.000e-01	# * 
 600.0	4.836e-01	4.836e-01	1.159e-01	1.159e-01	5.525e-02	4.918e+00	7.000e-01	# * 
 600.0	8.958e-02	8.957e-02	4.243e-01	4.243e-01	1.560e-01	1.908e-01	7.000e-01	# * 
 600.0	3.092e-01	2.965e-01	4.749e-01	4.749e-01	1.495e-14	7.344e-01	7.000e-01	# + 
 600.0	1.152e-01	1.152e-01	7.405e-01	6.373e-01	1.343e-01	5.127e-03	7.000e-01	# + 
 600.0	3.106e-01	2.284e-01	6.084e-01	6.084e-01	1.882e-14	3.101e-01	7.000e-01	# R 
 600.0	3.252e-01	3.020e-01	4.777e-01	4.777e-01	6.716e-13	7.462e-01	7.000e-01	# R 
 600.0	7.907e-01	8.872e-01	8.564e-02	8.563e-02	1.339e-03	2.395e+01	7.000e-01	# + 
 600.0	2.348e-01	2.348e-01	3.348e-01	3.348e-01	4.278e-02	8.719e-01	7.000e-01	# * 
 600.0	3.634e-02	3.634e-02	6.463e-01	2.673e-01	5.644e-01	1.796e-05	7.000e-01	# + 
 600.0	1.730e-01	1.730e-01	2.658e-01	2.658e-01	9.008e-02	8.014e-01	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	4.286e-01	4.286e-01	2.707e-02	5.263e-01	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	6.449e-01	5.556e-01	8.041e-15	3.951e-01	7.000e-01	# R 
 600.0	6.182e-02	6.183e-02	7.491e-02	7.491e-02	4.608e-01	7.650e-01	7.000e-01	# * 
 600.0	5.093e-01	5.093e-01	2.596e-01	2.596e-01	1.902e-02	3.255e+00	7.000e-01	# * 
 600.0	1.530e-01	1.530e-01	1.993e-02	1.993e-02	3.966e-01	2.546e+00	7.000e-01	# * 
 600.0	1.333e-02	1.136e-01	5.565e-01	5.565e-01	2.237e-01	0.000e+00	7.000e-01	# r 
 600.0	3.603e-01	3.603e-01	1.968e-01	1.968e-01	5.691e-02	2.399e+00	7.000e-01	# * 
 600.0	2.798e-01	2.798e-01	2.339e-01	2.339e-01	6.369e-02	1.541e+00	7.000e-01	# * 
 600.0	2.066e-01	2.066e-01	4.673e-01	4.673e-01	1.622e-02	4.754e-01	7.000e-01	# * 
 600.0	6.846e-01	6.713e-01	2.313e-01	2.313e-01	1.378e-08	5.670e+00	7.000e-01	# + 
