# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.199 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.197e-02	4.197e-02	6.173e-01	2.935e-01	3.287e-01	3.450e-05	7.000e-01	# + 
 600.0	4.235e-01	4.126e-01	3.905e-01	3.904e-01	2.576e-13	1.030e+00	7.000e-01	# R 
 600.0	3.653e-01	3.654e-01	1.466e-01	1.466e-01	3.320e-02	1.840e+00	7.000e-01	# * 
 600.0	3.892e-01	2.386e-01	4.666e-01	4.666e-01	2.200e-14	3.647e-01	7.000e-01	# + 
 600.0	3.880e-01	1.608e-01	6.078e-01	6.078e-01	9.307e-15	1.338e-01	7.000e-01	# + 
 600.0	1.452e-01	1.452e-01	8.471e-01	6.245e-01	3.329e-14	1.080e-01	7.000e-01	# R 
 600.0	7.839e-01	7.062e-01	5.811e-02	5.813e-02	2.697e-03	7.470e+00	7.000e-01	# + 
 600.0	8.148e-02	8.148e-02	7.310e-01	5.140e-01	1.558e-01	2.032e-03	7.000e-01	# r 
 600.0	2.189e-01	2.189e-01	1.465e-01	1.465e-01	6.114e-02	1.033e+00	7.000e-01	# * 
 600.0	5.421e-01	5.421e-01	8.673e-02	8.673e-02	2.697e-02	4.296e+00	7.000e-01	# * 
 600.0	6.658e-01	6.658e-01	2.968e-02	2.968e-02	2.835e-02	9.548e+00	7.000e-01	# * 
 600.0	5.985e-01	5.985e-01	1.403e-01	1.403e-01	1.150e-02	4.055e+00	7.000e-01	# * 
 600.0	1.073e-01	1.073e-01	1.030e-01	1.030e-01	1.491e-01	6.557e-01	7.000e-01	# * 
