# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.984 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.570e-01	2.274e-01	3.239e-01	3.239e-01	3.782e-14	4.542e-01	7.000e-01	# + 
 600.0	3.423e-01	1.127e-01	4.190e-01	4.190e-01	1.131e-14	1.809e-01	7.000e-01	# R 
 600.0	4.742e-01	4.047e-01	1.609e-01	1.609e-01	2.540e-08	1.490e+00	7.000e-01	# R 
 600.0	7.400e-01	6.725e-01	3.876e-02	3.875e-02	1.351e-03	5.867e+00	7.000e-01	# R 
 600.0	6.988e-02	6.988e-02	8.468e-01	4.957e-01	1.333e-01	2.481e-08	7.000e-01	# + 
 600.0	9.113e-01	8.832e-01	2.136e-02	2.136e-02	1.144e-04	2.225e+01	7.000e-01	# + 
 600.0	7.543e-02	7.542e-02	3.993e-03	3.993e-03	4.452e-01	1.030e+00	7.000e-01	# * 
 600.0	7.647e-01	6.545e-01	2.285e-01	2.285e-01	2.688e-08	3.008e+00	7.000e-01	# + 
 600.0	2.663e-02	2.663e-02	6.822e-01	2.151e-01	3.378e-01	3.898e-08	7.000e-01	# + 
 600.0	4.383e-01	1.696e-01	4.915e-01	4.915e-01	3.556e-14	1.873e-01	7.000e-01	# + 
 600.0	2.003e-01	2.002e-01	1.913e-01	1.913e-01	2.516e-02	6.366e-01	7.000e-01	# * 
 600.0	6.732e-01	4.210e-01	2.509e-01	2.509e-01	4.568e-12	1.297e+00	7.000e-01	# + 
 600.0	3.545e-01	2.906e-01	3.116e-01	3.116e-01	1.952e-13	6.644e-01	7.000e-01	# R 
