# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.223 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.497e-01	2.480e-01	5.965e-01	5.965e-01	3.739e-15	2.296e-01	7.000e-01	# + 
 600.0	1.644e-01	1.644e-01	6.706e-01	6.645e-01	7.076e-15	9.907e-02	7.000e-01	# + 
 600.0	2.083e-01	2.083e-01	2.497e-01	2.497e-01	2.626e-02	6.570e-01	7.000e-01	# * 
 600.0	6.990e-01	4.537e-01	2.833e-01	2.833e-01	3.831e-12	1.588e+00	7.000e-01	# R 
 600.0	1.431e-01	1.431e-01	1.640e-01	1.640e-01	7.947e-02	6.329e-01	7.000e-01	# * 
 600.0	4.858e-01	4.858e-01	5.624e-02	5.624e-02	4.444e-02	4.212e+00	7.000e-01	# * 
 600.0	2.132e-01	2.132e-01	3.144e-01	3.144e-01	8.930e-03	5.329e-01	7.000e-01	# * 
 600.0	7.696e-01	6.446e-01	1.153e-01	1.153e-01	8.134e-07	4.704e+00	7.000e-01	# + 
 600.0	6.722e-01	5.195e-01	2.719e-01	2.719e-01	9.852e-13	2.054e+00	7.000e-01	# + 
 600.0	4.315e-01	4.316e-01	1.118e-01	1.118e-01	3.409e-02	2.657e+00	7.000e-01	# * 
 600.0	4.336e-02	4.336e-02	1.055e-01	1.055e-01	3.121e-01	2.944e-01	7.000e-01	# * 
 600.0	7.283e-01	7.282e-01	2.405e-02	2.405e-02	2.220e-02	1.296e+01	7.000e-01	# * 
 600.0	4.582e-01	3.170e-01	4.559e-01	4.559e-01	2.942e-14	5.637e-01	7.000e-01	# R 
 600.0	1.362e-01	1.362e-01	8.234e-01	7.745e-01	8.254e-03	4.857e-04	7.000e-01	# r 
 600.0	2.747e-01	2.747e-01	2.463e-01	2.463e-01	1.806e-02	9.078e-01	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	2.848e-02	2.848e-02	1.761e-01	1.745e+00	7.000e-01	# * 
 600.0	1.023e-01	1.023e-01	8.823e-01	5.678e-01	1.273e-01	2.988e-03	7.000e-01	# r 
 600.0	7.714e-02	7.714e-02	6.616e-01	4.774e-01	1.793e-01	1.134e-03	7.000e-01	# r 
 600.0	4.071e-02	4.739e-02	4.332e-01	3.331e-01	2.877e-01	8.884e-14	7.000e-01	# r 
 600.0	4.096e-01	2.096e-01	5.224e-01	5.224e-01	1.498e-14	2.469e-01	7.000e-01	# R 
 600.0	7.484e-01	6.529e-01	1.251e-01	1.251e-01	3.380e-07	4.727e+00	7.000e-01	# + 
 600.0	6.725e-02	6.725e-02	7.634e-01	4.640e-01	1.839e-01	1.586e-03	7.000e-01	# + 
 600.0	2.929e-01	1.972e-01	5.470e-01	5.470e-01	2.227e-15	2.076e-01	7.000e-01	# R 
 600.0	6.567e-01	7.112e-01	7.748e-02	7.748e-02	3.979e-04	6.895e+00	7.000e-01	# + 
 600.0	8.230e-03	1.309e-01	6.392e-01	6.392e-01	9.977e-02	0.000e+00	7.000e-01	# + 
 600.0	2.027e-01	2.027e-01	1.896e-01	1.896e-01	4.697e-02	7.972e-01	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	8.050e-01	7.033e-01	6.440e-02	3.283e-03	7.000e-01	# + 
 600.0	4.359e-01	4.274e-01	3.159e-01	3.159e-01	1.491e-11	1.335e+00	7.000e-01	# R 
 600.0	5.607e-01	5.290e-01	2.369e-01	2.369e-01	8.558e-10	2.306e+00	7.000e-01	# R 
 600.0	7.323e-01	6.049e-01	2.067e-01	2.067e-01	1.574e-08	3.208e+00	7.000e-01	# + 
 600.0	3.351e-01	1.539e-01	4.959e-01	4.959e-01	3.498e-14	2.007e-01	7.000e-01	# R 
 600.0	2.984e-01	1.384e-01	4.869e-01	4.869e-01	4.789e-15	1.991e-01	7.000e-01	# R 
 600.0	4.638e-01	1.446e-01	4.869e-01	4.869e-01	2.120e-04	2.071e-01	7.000e-01	# + 
 600.0	6.123e-01	6.123e-01	8.865e-02	8.865e-02	1.857e-02	5.274e+00	7.000e-01	# * 
 600.0	1.203e-01	1.203e-01	8.078e-01	6.314e-01	9.822e-02	1.662e-03	7.000e-01	# + 
 600.0	1.218e-01	1.218e-01	7.892e-01	6.347e-01	9.551e-02	2.936e-03	7.000e-01	# r 
 600.0	8.320e-01	7.946e-01	1.285e-01	1.285e-01	5.782e-07	8.251e+00	7.000e-01	# R 
 600.0	4.818e-02	4.818e-02	6.028e-01	3.499e-01	2.718e-01	3.045e-08	7.000e-01	# + 
 600.0	5.430e-02	5.953e-02	3.970e-01	3.970e-01	2.312e-01	3.422e-03	7.000e-01	# r 
